argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,22,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2547535030319641,0.0178554895363589,3.6,0.0048879779557322,4.0
a1,8,2,26,7,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2601389171585589,0.0129326784227388,3.5,0.0038385993875929,4.0
a2,3,5,14,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2233868523034823,0.0115246538614036,3.0,0.0025135474559788,4.0
a3,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2094975143364264,0.004973706222771,4.0,0.0016519401012,4.0
a4,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2542957249492471,0.0161050879815037,3.5,0.0036114113053517,4.0
a5,5,2,14,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.236648111930194,0.007792453782981,3.5,0.0035922878542752,4.0
a6,4,2,17,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2480553390609221,0.0062789768775747,2.5,0.0042595491221312,4.0
a7,5,5,23,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2489280051614002,0.0167635875146784,3.6,0.0040377692122505,4.0
a8,5,3,20,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2495865448575944,0.0130344601266242,4.0,0.004184442502681,4.0
a9,1,8,1,33,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1342652475657078,0.0011971089939723,4.125,0.0006625595039859,4.0
a10,5,3,21,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2561367799715042,0.008222847224509,3.333333333333333,0.0044784549213638,4.0
a11,5,5,14,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2267877739331026,0.0099723638490911,4.2,0.0025318220052521,4.0
a12,3,6,6,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1987578243458652,0.0063344957283339,3.1666666666666665,0.0012507588199227,4.0
a13,3,8,13,29,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2269696406323272,0.0209716144371468,3.625,0.0026268452838964,4.0
a14,5,4,17,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2352711071226202,0.0100384648979597,3.25,0.002095374338998,4.0
a15,4,2,13,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2278833670438905,0.0057880566732242,4.5,0.0024567781306459,4.0
a16,7,2,24,10,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.258475928647043,0.017561108100755,5.0,0.0043560989641147,4.0
a17,4,5,21,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2493666448180723,0.0318532482904312,3.8,0.0050185482656976,4.0
a18,9,2,29,9,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2769384949789746,0.0189293887385141,4.5,0.0108274085502138,4.0
a19,2,3,5,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1888133034479734,0.0026918392487895,3.333333333333333,0.0010517099451024,4.0
a20,3,5,7,27,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2062909197292362,0.0127619377245135,5.4,0.0018567245352569,4.0
a21,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2504700370517806,0.0155451249473837,3.5,0.0049494875350508,4.0
a22,2,4,8,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2165502233117919,0.0097077766571594,4.25,0.0024579347517826,4.0
a23,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2013023768623841,0.0054781427912449,3.5,0.0015111740902641,4.0
a24,2,3,6,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2062909197292362,0.0037902683613183,2.6666666666666665,0.0019952184634772,4.0
a25,1,6,2,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.178007007464473,0.0033643984292084,3.6666666666666665,0.0011022736404612,4.0
a26,7,3,30,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2734600404526687,0.018765343872406,3.0,0.0102069297841521,4.0
a27,4,4,14,7,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2271517992524174,0.0069217440714549,1.75,0.0026723367594512,4.0
a28,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2221594520161005,0.0067413572778554,3.333333333333333,0.0024822249703236,4.0
