argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,22,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2554273167436099,0.0098562153878106,3.333333333333333,0.0050755388176877,4.0
a1,7,3,25,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2653375130127613,0.0167980905000156,3.333333333333333,0.006495928279195,4.0
a2,6,2,17,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2470916933533756,0.0086160521125556,4.0,0.0046721285212443,4.0
a3,6,5,20,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2459450961684411,0.0290953254809822,3.6,0.0051879742671996,4.0
a4,3,4,12,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2400958922958055,0.0162693538669894,3.0,0.0044324860878613,4.0
a5,5,3,25,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2384754475783985,0.013293447551881,3.333333333333333,0.0075145597620169,4.0
a6,3,6,8,15,0.0420560747663551,0.014018691588785,0.02803738317757,0.2262589892179256,0.0088142691795892,2.5,0.0023059504808384,4.0
a7,4,2,18,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.244245014858521,0.0077241854168728,3.5,0.0035384453998145,4.0
a8,5,3,20,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2319525961676108,0.0153961556537263,4.333333333333333,0.0051032305735857,4.0
a9,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.221068480601873,0.012103714564512,4.0,0.0050395346816874,4.0
a10,4,6,16,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2450921073956026,0.0345163908013794,4.333333333333333,0.004344187581235,4.0
a11,5,5,16,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2411884788364007,0.015117831696454,3.6,0.0048632933664063,4.0
a12,5,5,15,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2352993039924487,0.0166641765711699,4.0,0.0039082195459762,4.0
a13,5,5,22,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2566642529021747,0.0339212447095488,4.4,0.0064268880134741,4.0
a14,5,4,24,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2554273167436099,0.0223552734415977,3.75,0.0075392144920762,4.0
a15,3,6,12,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2387440010103561,0.0289320729571479,4.166666666666667,0.0047217052463593,4.0
a16,6,2,23,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2491241749673282,0.0159868585753151,4.5,0.0065150645619631,4.0
a17,6,2,24,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2683603454394889,0.0158073427939303,3.5,0.0067403248242312,4.0
a18,1,4,1,20,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1618356281657987,0.0026343757561672,5.0,0.0009054738908758,4.0
a19,1,6,3,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1929068907162841,0.0103514326110416,3.1666666666666665,0.0013790722239502,4.0
a20,3,3,7,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2042434228296688,0.0044586242081964,2.0,0.0016690910861307,4.0
a21,3,3,11,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2340007427121371,0.0164380156794925,5.333333333333333,0.0031676758979442,4.0
a22,2,7,4,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.190480388946268,0.0090589803042086,3.7142857142857135,0.0018001194900412,4.0
a23,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2238697707467753,0.0063424405829302,2.6666666666666665,0.0027949341787864,4.0
a24,4,6,13,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2314461494510876,0.0241397134698186,3.8333333333333335,0.0038467085476759,4.0
a25,6,3,23,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2470916933533756,0.0191284463026307,3.333333333333333,0.004793504122099,4.0
a26,3,3,14,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2439639503995354,0.010462110270955,2.6666666666666665,0.0043919475985655,4.0
a27,3,4,13,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2316990960625095,0.0089998865708027,2.0,0.0035042223157961,4.0
