argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.190810465858328,0.0052830340630925,2.6,0.0031276374692612,4.0
a1,4,4,13,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1924066924066924,0.0055408457333199,2.5,0.0026785936832984,4.0
a2,5,2,21,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1872260488415779,0.011643540834791,5.0,0.0033747373373991,4.0
a3,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1978821972203838,0.005476943204571,3.0,0.0032380632164156,4.0
a4,3,6,14,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2029871011541072,0.0120754272340041,3.6666666666666665,0.0020198000207755,4.0
a5,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1960655737704918,0.0106769593622201,3.5,0.002676335282959,4.0
a6,4,4,15,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1965811965811965,0.0098681427074569,3.75,0.0028140135720078,4.0
a7,5,4,15,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2053571428571428,0.0134986218065504,3.75,0.0021406160321395,4.0
a8,4,4,11,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1910543130990415,0.0084582787614157,4.0,0.0018030799006853,4.0
a9,1,6,3,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1689265536723163,0.0056859595538563,4.333333333333333,0.000709314164067,4.0
a10,3,9,9,39,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2027118644067796,0.0448136700184252,4.333333333333333,0.0022160927375982,4.0
a11,5,1,17,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2111581920903955,0.002599440768748,3.0,0.0028752730665359,4.0
a12,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.175263774912075,0.0127014229669429,4.0,0.0019995544126056,4.0
a13,3,6,9,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1875784190715182,0.0140297760786512,3.5,0.002067758086409,4.0
a14,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2,0.0113024008451003,3.4,0.00138806563715,4.0
