argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,21,17,43,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.0938888888888888,0.0817261904761904,2.0476190476190474,0.0369294070055399,1.3982300884955752
a1,28,32,67,52,0.2666666666666666,0.1244444444444444,0.1422222222222222,0.2174548907882241,0.1639285714285714,1.625,0.0534062145932561,1.3982300884955752
a2,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0011902505074353,1.3982300884955752
a3,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0011902505074353,1.3982300884955752
a4,0,1,0,32,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,32.0,0.0011902505074353,1.3982300884955752
a5,2,1,23,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0681739130434782,0.0031746031746031,2.0,0.0058092144366253,1.3982300884955752
a6,12,9,39,40,0.0933333333333333,0.0533333333333333,0.04,0.1707531692766592,0.0575,4.444444444444445,0.0198439266781605,1.3982300884955752
a7,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0011902505074353,1.3982300884955752
a8,2,1,12,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1297406497406497,0.0021626984126984,0.0,0.0040761643995149,1.3982300884955752
a9,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0614545454545454,0.0,21.0,0.0026850424939089,1.3982300884955752
a10,8,4,33,4,0.0533333333333333,0.0355555555555555,0.0177777777777777,0.1743223787167449,0.0162896825396825,1.0,0.0147399078841515,1.3982300884955752
a11,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0011902505074353,1.3982300884955752
a12,5,9,5,21,0.0622222222222222,0.0222222222222222,0.04,0.0241975308641975,0.0149404761904761,2.333333333333333,0.0097154107159016,1.3982300884955752
a13,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0614545454545454,0.0,21.0,0.0026850424939089,1.3982300884955752
a14,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0011902505074353,1.3982300884955752
a15,4,2,28,32,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.1523486360612109,0.0068849206349206,16.0,0.005644065348009,1.3982300884955752
a16,2,2,30,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1573563218390804,0.0153571428571428,3.0,0.0076183499085236,1.3982300884955752
a17,1,1,28,32,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496601307189542,0.0,32.0,0.0026088872157484,1.3982300884955752
a18,2,1,0,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,0.0003174603174603,4.0,0.0032137025956091,1.3982300884955752
a19,1,1,28,32,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496601307189542,0.0,32.0,0.0026088872157484,1.3982300884955752
a20,10,8,20,15,0.08,0.0444444444444444,0.0355555555555555,0.0653140096618357,0.0078373015873015,1.875,0.0314260705005298,1.3982300884955752
a21,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0167320261437908,0.0,0.0,0.0021078339166453,1.3982300884955752
a22,5,5,31,35,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1532663989290495,0.0145436507936507,7.0,0.0117495395356003,1.3982300884955752
a23,2,3,13,2,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1297406497406497,0.0086309523809523,0.6666666666666666,0.0053693481122743,1.3982300884955752
a24,3,1,24,21,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0676,0.010515873015873,21.0,0.0052636946443847,1.3982300884955752
a25,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0011902505074353,1.3982300884955752
a26,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1040189125295508,0.0,0.0,0.0046550578534026,1.3982300884955752
a27,5,6,8,27,0.0488888888888888,0.0222222222222222,0.0266666666666666,0.0300444444444444,0.0289880952380952,4.5,0.0114231090608608,1.3982300884955752
a28,1,3,1,33,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0016468253968253,11.0,0.0029005484099415,1.3982300884955752
a29,1,1,28,32,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496601307189542,0.0,32.0,0.0026088872157484,1.3982300884955752
a30,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1276847290640394,0.0,0.0,0.003064438355428,1.3982300884955752
a31,3,2,13,11,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.047689594356261,0.0024801587301587,5.5,0.0095051593300697,1.3982300884955752
a32,1,2,0,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0003769841269841,4.0,0.0022019765515222,1.3982300884955752
a33,1,0,12,0,0.0044444444444444,0.0044444444444444,0.0,0.1276847290640394,0.0,0.0,0.003064438355428,1.3982300884955752
a34,2,0,28,0,0.0088888888888888,0.0088888888888888,0.0,0.153948817622287,0.0,0.0,0.0036206132598353,1.3982300884955752
a35,0,1,0,32,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,32.0,0.0011902505074353,1.3982300884955752
a36,2,0,5,0,0.0088888888888888,0.0088888888888888,0.0,0.025,0.0,0.0,0.0038202913107415,1.3982300884955752
a37,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0011902505074353,1.3982300884955752
a38,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0011902505074353,1.3982300884955752
a39,1,0,21,0,0.0044444444444444,0.0044444444444444,0.0,0.0634920634920635,0.0,0.0,0.0026850424939089,1.3982300884955752
a40,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1206167400881057,0.0002777777777777,2.0,0.0058933182301578,1.3982300884955752
a41,1,1,5,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0145185185185185,0.0,9.0,0.0021078339166453,1.3982300884955752
a42,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1025329018338727,0.0,3.0,0.0027116013643241,1.3982300884955752
a43,0,1,0,32,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,32.0,0.0011902505074353,1.3982300884955752
a44,2,2,11,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0435426731078905,0.000813492063492,4.5,0.0086737891748368,1.3982300884955752
