argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2002063983488132,0.0189109963261507,4.0,0.0026768646015771,4.0
a1,4,3,16,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2202043132803632,0.0076064739364905,2.0,0.0067047096255289,4.0
a2,7,1,29,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2386223862238622,0.0122617326733606,4.0,0.0131880196607895,4.0
a3,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1979591836734693,0.0245182569390678,3.75,0.0055535145274783,4.0
a4,5,5,14,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2242774566473988,0.0240529687605199,2.8,0.0048571287823521,4.0
a5,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2202043132803632,0.0242652852623549,3.8,0.0035190191590178,4.0
a6,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.212719298245614,0.0222906343104044,3.2,0.0047342978614084,4.0
a7,5,1,21,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2415940224159402,0.0103101052349677,6.0,0.0085679518641068,4.0
a8,2,5,9,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2079314040728831,0.006572886640391,4.4,0.0035254511691965,4.0
a9,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2204545454545454,0.0229855739586734,3.8333333333333335,0.0096151387903543,4.0
a10,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2380368098159509,0.0127733425754199,3.0,0.0074980121493108,4.0
a11,4,4,15,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2357229647630619,0.0065018168271199,2.25,0.0052638708471215,4.0
a12,5,3,21,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2409937888198757,0.0235325792172331,3.6666666666666665,0.0068886728322605,4.0
a13,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2368742368742368,0.0170592491873245,3.0,0.0057432755643718,4.0
a14,6,5,24,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2661179698216735,0.0566498964360932,3.4,0.0077234423327506,4.0
a15,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2360097323600973,0.0123693837702009,4.0,0.0039019479083745,4.0
a16,2,5,10,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2240184757505773,0.0127893454105363,3.4,0.0052662132197625,4.0
a17,7,2,33,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2747875354107649,0.0182241843703759,3.0,0.009378274316893,4.0
a18,4,4,11,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2202043132803632,0.0100410592585507,3.0,0.0034277439522413,4.0
a19,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2328931572629051,0.0159649438332819,3.4,0.003005700278784,4.0
a20,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2471337579617834,0.0154119849686904,3.333333333333333,0.0047931682327072,4.0
a21,6,2,23,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2421972534332085,0.0125374897484583,2.5,0.0063273154246421,4.0
a22,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2266355140186916,0.0141875739712147,3.0,0.0041128357085115,4.0
a23,2,7,6,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2039957939011566,0.0197664462941972,4.0,0.0018807085289706,4.0
a24,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2326139088729016,0.0412812088931698,4.4,0.0050507629482915,4.0
a25,6,3,21,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2320574162679425,0.0248598428894934,4.666666666666667,0.0061604281050266,4.0
a26,5,4,19,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2214611872146118,0.0423444112536988,3.75,0.0045416462096534,4.0
a27,4,3,11,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2027168234064786,0.0121381751318323,3.333333333333333,0.0024622796921362,4.0
a28,2,3,8,13,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1804651162790697,0.0059877644612033,4.333333333333333,0.0023881843946757,4.0
a29,3,6,6,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1809701492537313,0.0111454651132211,3.1666666666666665,0.0016983178807239,4.0
a30,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.217732884399551,0.0117928873525651,3.5,0.0032434239570585,4.0
