argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,13,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1025641025641025,0.0544871794871794,3.25,0.0252008201664945,2.2142857142857144
a1,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0128205128205128,2.5,0.0234538638868578,2.2142857142857144
a2,2,4,2,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1538461538461538,0.0673076923076923,2.0,0.0334217887901948,2.2142857142857144
a3,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.40625,0.0,0.0,0.1216284534942023,2.2142857142857144
a4,4,1,7,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4260355029585799,0.032051282051282,0.0,0.1011954556856952,2.2142857142857144
a5,2,3,5,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2692307692307692,0.0566239316239316,2.333333333333333,0.0367398996568874,2.2142857142857144
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.09508547008547,1.0,0.1345586782826075,2.2142857142857144
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.0416666666666666,1.0,0.0852541813887727,2.2142857142857144
a8,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3878205128205128,0.0918803418803418,2.0,0.1271312618556802,2.2142857142857144
a9,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.0662393162393162,1.0,0.114701699792112,2.2142857142857144
a10,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2217194570135746,0.0,1.0,0.0296377453783276,2.2142857142857144
a11,3,6,7,11,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.3141025641025641,0.2286324786324786,1.8333333333333333,0.0814520165402488,2.2142857142857144
a12,4,1,6,6,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3426573426573426,0.0587606837606837,6.0,0.055986389703591,2.2142857142857144
a13,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2217194570135746,0.0341880341880341,1.3333333333333333,0.0296377453783276,2.2142857142857144
