argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,11,5,0.0814814814814814,0.0518518518518518,0.0296296296296296,0.1016333103289625,0.0180210060807075,1.25,0.0227857983467085,1.1985294117647058
a1,5,8,9,18,0.0962962962962963,0.037037037037037,0.0592592592592592,0.0872727272727272,0.0591487009397457,2.25,0.0169403787762463,1.1985294117647058
a2,4,5,20,23,0.0666666666666666,0.0296296296296296,0.037037037037037,0.1054945054945055,0.0901603095632946,4.6,0.016860073017202,1.1985294117647058
a3,8,6,12,12,0.1037037037037037,0.0592592592592592,0.0444444444444444,0.1066666666666666,0.0682144831398562,2.0,0.0376265088456335,1.1985294117647058
a4,5,4,4,6,0.0666666666666666,0.037037037037037,0.0296296296296296,0.0813559322033898,0.0342730790491984,1.5,0.0149692303118006,1.1985294117647058
a5,2,1,12,6,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0849557522123893,0.0195688225538971,6.0,0.0101185505446115,1.1985294117647058
a6,6,5,12,3,0.0814814814814814,0.0444444444444444,0.037037037037037,0.1022111663902708,0.0117191818684356,0.6,0.0384183518075751,1.1985294117647058
a7,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0689846308893928,0.0,0.0,0.0045505989066128,1.1985294117647058
a8,3,3,0,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0016583747927031,1.3333333333333333,0.0085956638837728,1.1985294117647058
a9,4,3,10,6,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0999729656663963,0.0158651188501934,2.0,0.0300448881717913,1.1985294117647058
a10,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0778198653198653,0.0,5.0,0.0092820703346225,1.1985294117647058
a11,4,5,1,4,0.0666666666666666,0.0296296296296296,0.037037037037037,0.0308641975308641,0.0185185185185185,0.8,0.0119820030350873,1.1985294117647058
a12,1,1,0,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0003316749585406,5.0,0.0050885905169806,1.1985294117647058
a13,2,1,4,3,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0773802050638208,0.0003869541182974,3.0,0.0135993861381015,1.1985294117647058
a14,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0689846308893928,0.0,0.0,0.0045505989066128,1.1985294117647058
a15,2,2,5,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0773802050638208,0.002653399668325,2.0,0.0212698755158941,1.1985294117647058
a16,3,2,7,10,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0690647482014388,0.0132117191818684,5.0,0.0110471029433465,1.1985294117647058
a17,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0778198653198653,0.0,5.0,0.0092820703346225,1.1985294117647058
a18,2,1,8,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0763917291524653,0.0184079601990049,5.0,0.0094688843314109,1.1985294117647058
a19,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0654241338112305,0.0,0.0,0.0059317154093718,1.1985294117647058
a20,8,4,8,1,0.0888888888888888,0.0592592592592592,0.0296296296296296,0.0992030004688232,0.0101160862354892,0.25,0.026641927775142,1.1985294117647058
a21,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027505416057858,1.1985294117647058
a22,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a23,3,5,5,6,0.0592592592592592,0.0222222222222222,0.037037037037037,0.0632073698063545,0.0180210060807075,1.2,0.0208051035613831,1.1985294117647058
a24,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.0798483522892971,0.0,0.0,0.0080814758188994,1.1985294117647058
a25,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027505416057858,1.1985294117647058
a26,2,2,3,2,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.055813953488372,0.0051962410171365,1.0,0.0097839378768099,1.1985294117647058
a27,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.0798193315266486,0.0,0.0,0.0084123319198699,1.1985294117647058
a28,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0485202906255537,0.0,0.0,0.0069089967313247,1.1985294117647058
a29,4,1,5,0,0.037037037037037,0.0296296296296296,0.0074074074074074,0.0435729847494553,0.0005527915975677,0.0,0.0126201859494637,1.1985294117647058
a30,2,1,3,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0529866036249015,0.0004975124378109,5.0,0.0086257594390197,1.1985294117647058
a31,1,3,1,7,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0003869541182974,2.333333333333333,0.0044562289199914,1.1985294117647058
a32,3,2,0,6,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0222222222222222,0.0101160862354892,3.0,0.0097646883393702,1.1985294117647058
a33,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0027505416057858,1.1985294117647058
a34,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0805659592176446,0.0,0.0,0.0092820703346225,1.1985294117647058
a35,1,3,0,4,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.0074074074074074,0.0005527915975677,1.3333333333333333,0.0050885905169806,1.1985294117647058
a36,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a37,1,2,3,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0525394592905141,0.0045328911000552,3.0,0.0062877105278249,1.1985294117647058
a38,1,1,3,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0546722454672245,0.0023217247097844,0.0,0.0062877105278249,1.1985294117647058
a39,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0027505416057858,1.1985294117647058
a40,2,1,4,0,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0279202279202279,0.0003869541182974,0.0,0.0071256652426926,1.1985294117647058
a41,1,1,0,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0033167495854063,6.0,0.0050885905169806,1.1985294117647058
a42,2,3,4,4,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0773802050638208,0.0073521282476506,1.3333333333333333,0.0135993861381015,1.1985294117647058
a43,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a44,3,1,1,0,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.0237037037037037,0.000221116639027,0.0,0.0086892968493855,1.1985294117647058
a45,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0041923736895103,1.1985294117647058
a46,1,1,0,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0002763957987838,4.0,0.0050885905169806,1.1985294117647058
a47,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0027505416057858,1.1985294117647058
a48,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a49,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0027505416057858,1.1985294117647058
a50,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0169312169312169,0.0,0.0,0.0069007370713515,1.1985294117647058
a51,1,2,7,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0790481302558597,0.0025981205085682,2.0,0.0075929038875324,1.1985294117647058
a52,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0185185185185185,0.0,0.0,0.0101368109141548,1.1985294117647058
a53,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a54,2,3,5,8,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0671328671328671,0.0071310116086235,2.6666666666666665,0.0068886478178076,1.1985294117647058
a55,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0027505416057858,1.1985294117647058
a56,1,1,7,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0790481302558597,0.0,4.0,0.0075929038875324,1.1985294117647058
a57,1,2,1,6,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0037589828634604,3.0,0.0079672968843986,1.1985294117647058
a58,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0625401657365127,0.0,2.0,0.0117783749377411,1.1985294117647058
a59,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a60,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0222222222222222,0.0,0.0,0.0047876163314978,1.1985294117647058
a61,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a62,1,2,1,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0033167495854063,3.5,0.0079672968843986,1.1985294117647058
a63,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027505416057858,1.1985294117647058
a64,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0001105583195135,1.0,0.0050885905169806,1.1985294117647058
a65,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,5.52791597567717e-05,1.5,0.0040131990269959,1.1985294117647058
a66,3,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0528169014084507,0.0,0.0,0.0127717984056572,1.1985294117647058
a67,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a68,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027505416057858,1.1985294117647058
a69,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0061368807571002,1.1985294117647058
a70,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0027505416057858,1.1985294117647058
a71,1,1,8,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0772121875570151,0.0,4.0,0.0084123319198699,1.1985294117647058
a72,1,1,3,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0546722454672245,0.0023217247097844,0.0,0.0062877105278249,1.1985294117647058
a73,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027505416057858,1.1985294117647058
a74,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a75,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0648902295961119,0.0,0.0,0.0066005466489894,1.1985294117647058
a76,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0778198653198653,0.0,5.0,0.0092820703346225,1.1985294117647058
a77,0,2,0,4,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,2.0,0.0027505416057858,1.1985294117647058
a78,1,1,4,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0222222222222222,0.0003316749585406,0.0,0.0047876163314978,1.1985294117647058
a79,1,1,2,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0648902295961119,0.0024322830292979,0.0,0.0066005466489894,1.1985294117647058
a80,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a81,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.056390977443609,0.0,0.0,0.0083603384247659,1.1985294117647058
a82,3,2,8,1,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0877654906090925,0.0054726368159203,0.5,0.0192107223157627,1.1985294117647058
a83,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a84,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a85,1,0,8,0,0.0074074074074074,0.0074074074074074,0.0,0.0798483522892971,0.0,0.0,0.0080814758188994,1.1985294117647058
a86,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027505416057858,1.1985294117647058
a87,1,1,0,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,5.52791597567717e-05,0.0,0.0039195660613832,1.1985294117647058
a88,0,2,0,5,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,2.5,0.0027505416057858,1.1985294117647058
a89,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0027505416057858,1.1985294117647058
a90,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0041923736895103,1.1985294117647058
a91,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027505416057858,1.1985294117647058
a92,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0563374485596707,0.0,0.0,0.0047024405327918,1.1985294117647058
a93,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0027505416057858,1.1985294117647058
a94,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0027505416057858,1.1985294117647058
a95,2,2,6,8,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0786885245901639,0.0118297401879491,4.0,0.0089340244747334,1.1985294117647058
a96,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0225749559082892,0.0,0.0,0.0088076825206338,1.1985294117647058
a97,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.00608231418697,1.1985294117647058
a98,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0039195660613832,1.1985294117647058
