argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,26,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2483818770226537,0.0161447888387208,3.6666666666666665,0.0053109751758675,4.0
a1,2,4,5,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1929240638733831,0.0059884539774278,4.0,0.0017315886375263,4.0
a2,5,4,12,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2109356466001513,0.0088118118323492,3.75,0.0027113874225884,4.0
a3,6,4,19,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2349868605422332,0.0163628615752277,3.5,0.0047112518857756,4.0
a4,3,6,15,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2211841515473667,0.0203456701170206,3.6666666666666665,0.0041174001360268,4.0
a5,0,6,0,21,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.5,0.0005195764834616,4.0
a6,4,2,13,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2135944992883885,0.0051509972453058,3.5,0.0029685734579409,4.0
a7,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2340851458049261,0.0123841847973695,4.333333333333333,0.0029702315518765,4.0
a8,6,5,16,23,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2379196138719335,0.0272003834912838,4.6,0.0042892503975768,4.0
a9,4,3,10,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2104989268349336,0.0068881908330575,3.6666666666666665,0.0025652899874937,4.0
a10,1,5,7,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2086271853514492,0.0057021873723151,3.8,0.0014993895488271,4.0
a11,4,4,18,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2331903249111764,0.0147064291692185,5.5,0.0048838447271307,4.0
a12,7,6,36,22,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2636239801070171,0.0385767110121868,3.6666666666666665,0.0069143249741851,4.0
a13,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2471741855622518,0.0092671616193315,3.5,0.0039242238949956,4.0
a14,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2194337733696538,0.0106824909411511,4.0,0.0024193076842864,4.0
a15,5,5,23,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2418817961806651,0.0225467854702277,4.2,0.0045976482570793,4.0
a16,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2261029985054253,0.0129921523761761,3.5,0.0030624561040437,4.0
a17,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2169366607281783,0.0130298964781655,4.0,0.0023638655040935,4.0
a18,5,3,14,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2244392531153927,0.0097314887156745,4.333333333333333,0.0031198060826501,4.0
a19,4,2,16,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2286453860448416,0.0097879597348019,4.0,0.003021306320116,4.0
a20,1,6,3,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1776429499032142,0.0060479603286542,3.6666666666666665,0.0012231350357601,4.0
a21,7,4,25,12,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2413077096390971,0.0203465752695872,3.0,0.0050971431917488,4.0
a22,6,4,19,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2351680377670152,0.02309644226004,4.5,0.004329003590654,4.0
a23,5,4,10,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2157092963110458,0.0129114334060301,5.0,0.0025687391315602,4.0
a24,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1981890480726567,0.0046760011745697,4.25,0.002036846083938,4.0
a25,5,3,22,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.245779971783899,0.0166795122785252,4.333333333333333,0.0044047218118508,4.0
a26,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2348059622662192,0.0191732726697192,4.25,0.0028814887819719,4.0
a27,2,5,7,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1985761360571736,0.0084317059205481,4.2,0.0015839762118432,4.0
a28,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2166285120623713,0.0067631662212429,3.333333333333333,0.0028544041332685,4.0
a29,3,3,10,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2152526076103167,0.0102856182922272,4.0,0.0019646049285987,4.0
a30,3,3,9,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2014616545467759,0.006367487591567,3.6666666666666665,0.0015950327160546,4.0
a31,4,5,9,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2074917993087202,0.0103440390383565,2.4,0.0020268537283386,4.0
a32,3,4,12,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2157092963110458,0.0076911182715763,3.0,0.0025911745262154,4.0
a33,2,6,4,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1874695420920828,0.0069209897404929,3.5,0.0012744368324928,4.0
a34,7,2,25,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2355312316477365,0.0076783969297043,3.0,0.0046374505693937,4.0
a35,7,2,29,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2382913632686084,0.0102926974366624,3.5,0.0059178735424522,4.0
a36,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2047066744857844,0.0071063218594715,4.0,0.0016791578030369,4.0
a37,6,3,27,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.235895549098081,0.0133315728200361,3.6666666666666665,0.0053948934436312,4.0
a38,5,4,16,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2244392531153927,0.0050992825577815,2.5,0.0024723397068998,4.0
