argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,6,4,22,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2395770779393378,0.015170412884209,4.25,0.003646681075394,4.0
a31,3,6,13,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2279505432746346,0.014550460141508,4.833333333333333,0.0022824695902911,4.0
a32,6,3,24,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2534854773945242,0.0105667102200935,3.333333333333333,0.0042860476586071,4.0
a33,4,5,19,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2381050221609087,0.0204861279217698,4.6,0.0057765529641016,4.0
a34,6,3,19,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2416311292700726,0.0097082579820876,3.0,0.0036158011127137,4.0
a35,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2454574337715781,0.0071776817390579,3.0,0.0047375878703773,4.0
a36,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.216338268564901,0.007307794392091,4.666666666666667,0.0019714869095057,4.0
a37,7,2,27,10,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2534854773945242,0.0146791511371817,5.0,0.0080933655494096,4.0
a38,5,1,19,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2433380995710386,0.000876833558759,2.0,0.0034786829888603,4.0
a39,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2225504227232614,0.0054402270642974,3.25,0.0021409950631923,4.0
a40,3,6,10,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2174002376251775,0.0090272003562838,3.0,0.0024467962579546,4.0
a41,5,5,25,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2490062159465889,0.0155591926730347,3.2,0.005632262773336,4.0
a42,3,5,13,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2281182773020627,0.0089422209807471,3.0,0.0023027589743139,4.0
a43,4,4,21,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2551545175748997,0.0219310623827637,4.75,0.005753336633998,4.0
a44,7,3,31,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2631687087041623,0.0133845920676987,3.6666666666666665,0.0053508240042557,4.0
a45,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2600778010515966,0.014815436302312,3.6666666666666665,0.0053581037337316,4.0
a46,7,5,24,28,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2528652029800189,0.0300473839524982,5.6,0.0048256562150227,4.0
a47,2,4,8,23,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2114684439655547,0.0115210054442422,5.75,0.0019162366468753,4.0
a48,4,7,18,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2384713375796178,0.0181905151170145,3.571428571428572,0.0033119586773961,4.0
a49,3,1,13,5,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2249729599807715,0.0028233194240194,5.0,0.0025302174287257,4.0
a50,3,5,16,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2276158141361991,0.0085339135817596,4.4,0.0031839090343834,4.0
a51,5,5,15,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2382880390880117,0.0152164590405835,3.0,0.0051270769889578,4.0
a52,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2289606638504454,0.0065360814373507,3.0,0.0027986974020059,4.0
a53,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2421974522292993,0.0110238467506763,3.6666666666666665,0.003785418109669,4.0
a54,7,3,26,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2566330619648205,0.0145640161639953,3.6666666666666665,0.0055667193065024,4.0
a55,8,3,27,7,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2609534838834202,0.0106870030430658,2.333333333333333,0.0046181600816369,4.0
a56,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2243218081429111,0.007257331891024,3.75,0.002485167235247,4.0
a57,4,3,11,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2146902623639218,0.0033740099069959,2.333333333333333,0.001601760744041,4.0
a58,3,7,13,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2177055750375724,0.0113846518105554,3.857142857142857,0.0018587696771113,4.0
a59,4,4,8,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2022261832051553,0.0056860388523551,3.5,0.0012896486009209,4.0
a60,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2456519325305096,0.0071669442850001,4.0,0.0032633064021322,4.0
a61,2,6,10,31,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2139494402025556,0.0108274179761299,5.166666666666667,0.0016031000806785,4.0
a62,6,5,15,13,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2397623657026319,0.0123936836819723,2.6,0.0036296527170624,4.0
a63,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2189355500377847,0.0060581585981395,3.0,0.0013819981919374,4.0
a64,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2190902748081294,0.0132137325186184,3.333333333333333,0.0034931121960773,4.0
a65,8,1,31,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2651948151013714,0.0043559171529693,4.0,0.0037421498094404,4.0
a66,7,5,28,17,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2654218654567664,0.0263930718286449,3.4,0.0048922996231243,4.0
a67,2,6,9,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2166406281296318,0.0103715161015307,3.333333333333333,0.0022263620841493,4.0
a68,6,4,22,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.251429634106653,0.0158175560928787,3.75,0.0056599558290358,4.0
a69,6,3,21,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2462372826477388,0.0107138693786658,2.333333333333333,0.0041870341221522,4.0
a70,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2337954289996253,0.0090524233627792,4.333333333333333,0.0030297349633995,4.0
a71,6,4,21,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2539006870217061,0.0240354215416983,4.25,0.0055004492632925,4.0
a72,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2072277666133042,0.0054969937436941,3.8,0.0014555658537474,4.0
a73,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2299797765975542,0.0059956143022337,4.0,0.0023207807293254,4.0
a74,4,5,20,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2375576542938721,0.017343684811995,3.8,0.002513149120689,4.0
a75,8,2,36,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2775405003164755,0.019743459982517,5.0,0.0098233961125234,4.0
a76,4,4,15,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2361102352273443,0.0139373942049509,5.25,0.0026083416579992,4.0
a77,1,5,1,25,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1649881526628542,0.0023273390376471,5.0,0.0007916339453165,4.0
a78,3,4,14,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2241596087154759,0.0081756118902482,4.75,0.0019342510648061,4.0
a79,3,7,7,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2117573352824475,0.0095614111950498,3.0,0.0028109786403497,4.0
a80,5,8,22,23,0.0414012738853503,0.0159235668789808,0.0254777070063694,0.2437207066458358,0.0233310771843983,2.875,0.0031819960396729,4.0
a81,8,4,24,21,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2516337166018694,0.0206321273544158,5.25,0.0036291873442521,4.0
a82,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2107496525176772,0.0046261379998231,4.333333333333333,0.0016245402585815,4.0
a83,3,3,18,20,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2362901972968774,0.0193935637182109,6.666666666666667,0.0069554277008268,4.0
a84,3,4,6,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2048993647412446,0.006443353588431,3.0,0.0018410211881262,4.0
a85,7,1,23,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2564207930963632,0.0079781116925775,3.0,0.0055841425994062,4.0
a86,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2379222861500408,0.0118894054830764,3.75,0.0029771270285442,4.0
a87,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2219131988929872,0.0105210398225318,4.0,0.0029595782013938,4.0
a88,3,4,11,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2241596087154759,0.0085125580411328,2.5,0.0022413821318609,4.0
a89,5,4,18,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2427664360638239,0.0189327059028604,4.25,0.0033524507290852,4.0
a90,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2076441653405915,0.0082205691037119,3.6666666666666665,0.0014438414066074,4.0
a91,3,4,6,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2113242936970028,0.0063425925378386,3.0,0.0019397978002497,4.0
a92,4,4,14,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2310080021263064,0.0169776173686168,5.25,0.0030926327453532,4.0
a93,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2111803398184626,0.0057635804675984,3.6,0.0017016389887962,4.0
a94,3,5,12,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2306642402183803,0.0091339004126885,2.6,0.0026084006381183,4.0
a95,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.242576477976137,0.0058576769998929,2.5,0.0033605788417982,4.0
a96,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2111803398184626,0.0060042643331786,4.333333333333333,0.0019329335058088,4.0
a97,4,3,11,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2272820666081401,0.0041013281722217,3.6666666666666665,0.0019703295167131,4.0
a98,6,3,23,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2364704339080878,0.0130734616494243,5.333333333333333,0.0040966231892553,4.0
a99,4,5,16,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.237194138372994,0.013980263465675,3.0,0.0029252128359337,4.0
a100,4,6,16,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2343255773647038,0.0155008719046852,3.6666666666666665,0.0028507843070786,4.0
a101,2,5,8,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2090443282896178,0.0069822092742167,4.8,0.0018427107783336,4.0
a102,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2264519641004406,0.0074757140456667,3.0,0.0036398875504447,4.0
a103,3,5,13,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.219711367011696,0.0148120371890735,4.8,0.0028928418699458,4.0
a104,6,1,25,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2498088145475449,0.0030331180322591,3.0,0.0056907530547715,4.0
a105,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2129208371246587,0.0089565656042417,4.5,0.0018310932950157,4.0
a106,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2359305470726812,0.0088084530611391,3.0,0.0028917815542173,4.0
a107,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1912478339626793,0.0029434096159183,3.4,0.0011323297673964,4.0
a108,4,5,16,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2291298882878811,0.0124606110326821,2.8,0.0029326384763988,4.0
a109,5,5,12,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2148390428645205,0.0154234134730279,3.8,0.0027802875970762,4.0
a110,2,6,6,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1998792642511303,0.0088924859937448,4.166666666666667,0.0013129216995367,4.0
a111,2,7,8,33,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2148390428645205,0.0160997687736071,4.714285714285714,0.002071575368319,4.0
a112,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2111803398184626,0.0058946862085968,3.0,0.0017596011970055,4.0
a113,2,6,7,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1937579617834395,0.0055276560370321,2.833333333333333,0.0012225147395743,4.0
a114,2,4,7,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2093266298808259,0.0041955631992015,3.0,0.0012595595349111,4.0
a115,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2291298882878811,0.0051447544808859,2.333333333333333,0.0026722042523036,4.0
a116,6,3,23,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2568456825629687,0.0098115070068867,2.6666666666666665,0.0032811866820364,4.0
a117,4,2,8,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2065374675906084,0.0034402319590604,3.5,0.001814046701754,4.0
a118,6,4,17,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2456519325305096,0.0217575196325942,3.5,0.0057712595616737,4.0
a119,2,4,9,9,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2047640283048237,0.0039117972790974,2.25,0.0021460519321358,4.0
a120,1,5,6,14,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1972091214080809,0.0070130426813237,2.8,0.0017247169939739,4.0
a121,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2039557492457258,0.0089743193823122,3.5,0.0045149957958522,4.0
a122,5,1,20,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2362901972968774,0.004427225172641,4.0,0.004092631453255,4.0
a123,5,2,18,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2498088145475449,0.0067953763764008,3.0,0.003481046024804,4.0
a124,4,5,15,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2306642402183803,0.0211708967510924,5.0,0.0046309915875597,4.0
a125,3,8,9,28,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2160367518142879,0.0146475789097143,3.5,0.0023043383180004,4.0
a126,5,7,16,26,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2304927426420097,0.0190048080629712,3.7142857142857135,0.0033352452199836,4.0
a127,5,4,20,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2399479402890891,0.0158397177911858,3.75,0.0036933576558711,4.0
a128,0,7,0,27,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.857142857142857,0.0004983841758382,4.0
a129,6,3,23,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2576996997950982,0.0254085479220544,5.333333333333333,0.0047505203079517,4.0
a130,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2336192455565208,0.0167229335397491,3.75,0.0047550113027497,4.0
a131,4,4,11,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2222313540168481,0.0100117680714065,4.0,0.0024124360068856,4.0
a132,1,5,1,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1527156349032035,0.0013847386952329,3.6,0.0006894651362045,4.0
a133,6,2,13,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2225504227232614,0.007811648348197,3.0,0.0052528071349697,4.0
a134,2,2,10,12,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2135073959046165,0.0035255855075098,6.0,0.0014064131288245,4.0
a135,2,5,4,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1965838546946754,0.0089898173679656,4.4,0.0021832291877783,4.0
a136,1,6,2,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1797175297701467,0.0058771207500617,3.333333333333333,0.0013494325007415,4.0
a137,5,1,20,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.242576477976137,0.0027576388237098,2.0,0.0039852407198352,4.0
a138,5,7,21,18,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2576996997950982,0.0317866770037021,2.571428571428572,0.0084459689842244,4.0
a139,6,4,24,7,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2579140922242123,0.0082055423266173,1.75,0.003865198476227,4.0
a140,5,4,16,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2386549182859916,0.0097003254699834,3.25,0.0031757973661077,4.0
a141,7,2,34,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2741049857236987,0.0169547706783453,5.5,0.0057816970943036,4.0
a142,0,4,0,19,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,4.75,0.0004983841758382,4.0
a143,3,1,8,7,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2110365819288653,0.0021176202259717,7.0,0.0014688760168417,4.0
a144,6,4,17,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2373757571619473,0.0126750047791705,4.0,0.0032403061034124,4.0
a145,4,5,10,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2241596087154759,0.0135921681315797,4.2,0.0033662943172596,4.0
a146,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2322192800400773,0.0085414105436038,4.0,0.0025708345812783,4.0
a147,3,6,14,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2334433274499271,0.0151492741773679,3.1666666666666665,0.0029488445228816,4.0
a148,4,3,10,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2241596087154759,0.0077983708300503,4.0,0.0019997680306983,4.0
a149,1,7,3,21,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1676650832090336,0.0027895921935522,3.0,0.0007589253350001,4.0
a150,2,2,6,11,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2050348801941158,0.0046586425591781,5.5,0.001288179697855,4.0
a151,4,3,10,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.225463810075275,0.0066893153631597,4.0,0.0019254732107543,4.0
a152,3,4,9,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2053064495718564,0.0067551820015378,5.0,0.001443559615667,4.0
a153,4,5,15,26,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2361102352273443,0.0195558444850732,5.2,0.0037738930075694,4.0
a154,2,5,10,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.216943834047238,0.0092898136378555,4.0,0.0017205796938,4.0
a155,6,5,23,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2458467397728019,0.0174401616291341,3.8,0.0039152293317151,4.0
a156,5,5,22,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2405063916629194,0.0162387235708034,3.4,0.0029978182509494,4.0
a157,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2133604534435672,0.0050660769855624,3.25,0.0012944204073793,4.0
a158,4,2,13,12,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2299797765975542,0.0067480998488576,6.0,0.0023676669771024,4.0
a159,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2269492963788456,0.010662532716568,4.0,0.0018958366678047,4.0
a160,6,2,18,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2381050221609087,0.0055758794038991,5.0,0.0024908811742825,4.0
a161,5,7,26,23,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2478119415295789,0.0241929341392469,3.2857142857142856,0.0037215107638775,4.0
a162,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2039557492457258,0.0042785345878291,4.0,0.001273916099132,4.0
a163,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2306642402183803,0.009449924034575,4.0,0.0031902498461359,4.0
a164,2,6,7,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2086223007089523,0.008368323990163,3.6666666666666665,0.0018765602941824,4.0
a165,1,5,3,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1828983710050166,0.0029423795925014,3.2,0.0011099300616387,4.0
a166,5,1,21,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2492063817150347,0.0027667229710838,2.0,0.003081689515457,4.0
a167,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2243218081429111,0.0081755456319806,3.0,0.0026990793938916,4.0
a168,3,4,11,27,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2235131498583296,0.0195050045241275,6.75,0.0028774815186366,4.0
a169,3,6,12,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2246469122126834,0.0120250081012208,3.333333333333333,0.0020081865974026,4.0
a170,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2284544869959492,0.0075795820957253,3.0,0.0045076834816529,4.0
a171,3,9,11,27,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2167921250723798,0.0155700523226035,3.0,0.0021860902325689,4.0
a172,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2180117713456422,0.0105637280824894,4.25,0.0019722269594952,4.0
a173,6,2,19,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2468254290234898,0.0058268948121527,2.0,0.0033746021765501,4.0
a174,5,1,22,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2472190899948191,0.0057410340684733,5.0,0.0056971769148882,4.0
a175,3,4,10,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2166406281296318,0.0066208174273978,2.75,0.0016177099839023,4.0
a176,3,5,14,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2392073602264685,0.0173747455655491,2.6,0.0072892081361685,4.0
a177,4,2,15,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2289606638504454,0.007714521241283,2.5,0.0032877680409919,4.0
a178,5,3,14,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2259568067445358,0.0046853237162305,1.6666666666666667,0.0027219688396872,4.0
a179,1,6,4,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.19885358489641,0.0057414184772569,3.333333333333333,0.0017272275801561,4.0
a180,2,4,7,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2063999592899488,0.0066742622256033,5.25,0.0013557581495068,4.0
a181,2,3,6,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2117573352824475,0.0035529241020238,3.6666666666666665,0.0012182810783973,4.0
a182,3,8,9,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2166406281296318,0.016844411949268,3.75,0.0030708994294936,4.0
a183,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.225463810075275,0.0099816591493594,3.6666666666666665,0.0025389634725054,4.0
a184,1,4,3,18,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1839838212780434,0.0023365921737531,4.5,0.0012175507502928,4.0
a185,6,4,11,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2100357309305577,0.009456872837885,4.75,0.0022020433560883,4.0
a186,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1960864888383954,0.0063485154151611,3.1666666666666665,0.0015304473824672,4.0
a187,5,4,13,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2279505432746346,0.015202179464584,3.5,0.0030406646502934,4.0
