argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.2,0.15,0.05,0.3846153846153846,0.1964035087719298,2.0,0.1104986023182694,2.0
a1,2,1,3,4,0.15,0.1,0.05,0.2777777777777778,0.0823245614035087,4.0,0.031787985877373,2.0
a2,3,2,6,4,0.25,0.15,0.1,0.3225806451612903,0.1592105263157894,2.0,0.0997506380024361,2.0
a3,2,3,6,4,0.25,0.1,0.15,0.3389830508474576,0.2394736842105263,1.3333333333333333,0.0778157192746259,2.0
a4,1,3,0,4,0.2,0.05,0.15,0.05,0.0197368421052631,1.3333333333333333,0.0091666666666666,2.0
a5,3,1,5,1,0.2,0.15,0.05,0.3333333333333333,0.0324561403508771,1.0,0.0447696566672315,2.0
a6,3,2,5,5,0.25,0.15,0.1,0.3076923076923077,0.2619736842105263,2.5,0.0665336328663684,2.0
a7,2,2,2,3,0.2,0.1,0.1,0.238095238095238,0.0918859649122807,1.5,0.030544959991371,2.0
a8,2,2,5,4,0.2,0.1,0.1,0.2898550724637681,0.1984649122807017,2.0,0.0503001032890631,2.0
a9,1,2,2,4,0.15,0.05,0.1,0.2298850574712643,0.0532894736842105,2.0,0.0285211504675615,2.0
a10,2,2,3,3,0.2,0.1,0.1,0.2469135802469135,0.0961403508771929,1.5,0.0350141407072723,2.0
a11,2,2,3,3,0.2,0.1,0.1,0.273972602739726,0.0996491228070175,1.5,0.0370589783139243,2.0
a12,4,1,7,1,0.25,0.2,0.05,0.3508771929824561,0.0713157894736842,1.0,0.0600744906521457,2.0
a13,1,2,2,5,0.15,0.05,0.1,0.2631578947368421,0.0849999999999999,2.5,0.0291907636551508,2.0
a14,2,1,3,2,0.15,0.1,0.05,0.2247191011235955,0.0761842105263157,2.0,0.0209342988725068,2.0
a15,2,4,3,5,0.3,0.1,0.2,0.2352941176470588,0.1600438596491228,1.25,0.0465673824434734,2.0
a16,1,2,0,2,0.15,0.05,0.1,0.05,0.0131578947368421,1.0,0.0091666666666666,2.0
a17,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0071428571428571,2.0
a18,4,1,6,2,0.25,0.2,0.05,0.3636363636363636,0.1017543859649122,2.0,0.0949272094017404,2.0
a19,2,2,3,3,0.2,0.1,0.1,0.3076923076923077,0.2010087719298245,1.5,0.1030912395804381,2.0
a20,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0071428571428571,2.0
