argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2424242424242424,0.0,0.0,0.0290978950206231,2.0434782608695654
a1,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.008977882428728,2.0434782608695654
a2,2,2,7,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3038720538720539,0.0349927849927849,1.5,0.1522534172769846,2.0434782608695654
a3,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1826298701298701,0.0728715728715728,2.0,0.0163184266921829,2.0434782608695654
a4,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3096054888507718,0.0104617604617604,1.0,0.1177144868939299,2.0434782608695654
a5,3,3,6,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2378435517970401,0.0728715728715728,1.3333333333333333,0.0251660585139788,2.0434782608695654
a6,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1526458616010854,0.0602453102453102,2.5,0.0159132761591933,2.0434782608695654
a7,1,6,4,11,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.1966783216783216,0.1598124098124098,1.8333333333333333,0.0179212337478506,2.0434782608695654
a8,1,3,0,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0432900432900432,2.333333333333333,0.0166091278365667,2.0434782608695654
a9,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1482213438735177,0.0533910533910533,2.333333333333333,0.0169469421681981,2.0434782608695654
a10,1,4,2,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2045454545454545,0.1962481962481962,1.25,0.0525951504608783,2.0434782608695654
a11,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1573426573426573,0.0303030303030303,2.333333333333333,0.0115167551801798,2.0434782608695654
a12,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2922077922077922,0.1626984126984127,1.0,0.0458709675537777,2.0434782608695654
a13,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2424242424242424,0.0284992784992785,0.0,0.0294566172974664,2.0434782608695654
a14,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2622377622377622,0.1875901875901876,4.0,0.0513136932580589,2.0434782608695654
a15,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.008977882428728,2.0434782608695654
a16,4,3,5,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2622377622377622,0.2438672438672438,3.0,0.0315643312510847,2.0434782608695654
a17,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2118768328445747,0.0,0.0,0.0373613840224714,2.0434782608695654
a18,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1311188811188811,0.058080808080808,1.5,0.0157410832732421,2.0434782608695654
a19,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2176015473887814,0.022005772005772,1.5,0.0230437464076689,2.0434782608695654
a20,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2324380165289256,0.0606060606060606,1.0,0.0259020533067818,2.0434782608695654
a21,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2930194805194805,0.0277777777777777,1.0,0.0868222862443735,2.0434782608695654
a22,5,1,9,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3729338842975206,0.0523088023088023,2.0,0.162915302577051,2.0434782608695654
