argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2727272727272727,0.0454545454545454,1.0,0.0549922006348774,2.0
a1,1,4,4,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2525252525252525,0.1409090909090909,1.5,0.0686045610118195,2.0
a2,1,4,1,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1893939393939394,0.0136363636363636,1.0,0.044658472346006,2.0
a3,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0300799913051114,2.0
a4,4,1,10,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5681818181818181,0.0409090909090909,0.0,0.2057193797205287,2.0
a5,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3181818181818182,0.0136363636363636,1.0,0.0669325432078724,2.0
a6,5,0,6,0,0.4545454545454546,0.4545454545454546,0.0,0.55,0.0,0.0,0.2481843417489279,2.0
a7,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0,2.0,0.0404137195939828,2.0
a8,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0181818181818181,1.3333333333333333,0.0364720257422586,2.0
a9,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0300799913051114,2.0
a10,4,2,3,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.3787878787878788,0.1681818181818181,2.5,0.0906473167291236,2.0
a11,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2620320855614973,0.0227272727272727,1.0,0.0832154566543798,2.0
