argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2562091503267974,0.0238095238095238,2.0,0.0387441818065031,2.0
a1,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.1023809523809523,1.5,0.0566648286317416,2.0
a2,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.343859649122807,0.2214285714285714,2.5,0.110445477439474,2.0
a3,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.1976190476190476,2.0,0.0825463357368266,2.0
a4,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.1476190476190476,2.5,0.0962348332447484,2.0
a5,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0238095238095238,2.0,0.0572000340817451,2.0
a6,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.3350427350427351,0.1642857142857143,1.3333333333333333,0.076507364003668,2.0
a7,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.3531531531531531,0.2285714285714286,1.6666666666666667,0.0811467015768068,2.0
a8,3,0,3,0,0.2,0.2,0.0,0.3409090909090909,0.0,0.0,0.0594147729461,2.0
a9,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.2261904761904762,1.6666666666666667,0.0814438600884208,2.0
a10,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.012531410510088,2.0
a11,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.2309523809523809,3.0,0.0810735979173547,2.0
a12,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0071428571428571,1.0,0.0449753988235419,2.0
a13,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.1619047619047619,1.0,0.058795160515672,2.0
a14,0,5,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.2,0.012531410510088,2.0
a15,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.0738095238095238,2.0,0.0497446321672201,2.0
