argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1636363636363636,2.0,0.1542946965431861,2.0
a1,2,3,1,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.275,0.1954545454545454,1.3333333333333333,0.0571172179512844,2.0
a2,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2444444444444444,0.0181818181818181,1.0,0.042002672387106,2.0
a3,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2340425531914893,0.0363636363636363,1.0,0.0313394319098057,2.0
a4,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.4545454545454545,2.0,0.1014517013361155,2.0
a5,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.3227272727272727,1.0,0.0939503369136878,2.0
a6,1,2,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3142857142857143,0.4454545454545454,3.5,0.098733654011199,2.0
a7,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0125,2.0
a8,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.2909090909090909,2.0,0.0926989811074337,2.0
a9,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2619047619047619,0.1636363636363636,1.25,0.0544609679512844,2.0
a10,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1999999999999999,1.0,0.1552244268716575,2.0
a11,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0454545454545454,1.0,0.1062259130172394,2.0
