argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.232972168018897,0.0219283608323535,3.6666666666666665,0.0052683062052156,4.0
a1,4,3,17,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2222271204373126,0.0026136543108703,3.6666666666666665,0.0052283395477672,4.0
a2,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2126426006992941,0.006656362704706,3.6,0.0044158238485951,4.0
a3,5,4,21,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2165522705793628,0.0281711515292175,4.5,0.0060020648920074,4.0
a4,4,6,15,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2296908698777857,0.0259249944143815,3.5,0.0043128012742189,4.0
a5,6,4,23,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2390131599742911,0.0156378840869369,3.25,0.0068846937934716,4.0
a6,7,2,24,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2360853818454301,0.0057655104465276,3.0,0.0053236950518676,4.0
a7,1,6,4,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1871179813744009,0.0104555786536238,3.8333333333333335,0.0013362663761404,4.0
a8,8,2,32,2,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.226017774943706,0.0080283065856131,1.0,0.0074785779978269,4.0
a9,3,5,9,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1996277522572469,0.0176178001365807,3.6,0.0034869513114516,4.0
a10,5,3,13,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1966648171588091,0.0049489693396837,2.0,0.0028092602942519,4.0
a11,4,5,11,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2233979693331889,0.0227627969671241,4.0,0.0034607847861531,4.0
a12,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1918594324861504,0.0122072380826382,3.8,0.0014685998074982,4.0
a13,4,2,19,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1948572361187465,0.0186970183320709,5.0,0.0046672015969295,4.0
a14,3,5,9,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.208460838640311,0.0057479591523879,3.0,0.0027269268272086,4.0
a15,3,4,17,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2294422866852773,0.0244415168394271,5.0,0.0054745684494113,4.0
a16,6,4,19,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2282073981670573,0.0285174778034656,3.75,0.0060767493576439,4.0
a17,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.208460838640311,0.0056122539657736,3.0,0.0049075831245213,4.0
a18,8,3,31,10,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2610894986418673,0.0331838907305942,3.333333333333333,0.0077666231451186,4.0
a19,4,6,17,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2376734001089644,0.0405458282827501,3.6666666666666665,0.0068269380658055,4.0
a20,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1957568540140316,0.0038820192735403,3.4,0.0020718672915719,4.0
a21,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2092839811423457,0.0143560345969074,4.333333333333333,0.0039096778871248,4.0
a22,5,3,13,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.205829779511841,0.0119386307364482,3.0,0.0036868557547922,4.0
a23,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2036548250693528,0.013868279367988,4.5,0.0038622476461707,4.0
a24,2,7,10,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1913399574884443,0.0284356161544398,3.857142857142857,0.003124441859835,4.0
a25,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1957568540140316,0.0217202644874828,4.333333333333333,0.0055697416980305,4.0
a26,2,6,6,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1827626490493071,0.0085796724474527,3.1666666666666665,0.0017007493031952,4.0
a27,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2291942409699419,0.0247807717630209,4.0,0.0048043431008569,4.0
