argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1872661228690348,0.0054021157244534,3.7142857142857135,0.0011776306515698,4.0
a1,2,2,8,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.225163186931866,0.0058935258421126,4.5,0.0026454816651069,4.0
a2,4,3,11,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2350180933056679,0.0111802879692796,4.666666666666667,0.0026455172960457,4.0
a3,6,3,25,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2670313687181156,0.0215051874935611,4.666666666666667,0.0060414039174133,4.0
a4,8,2,28,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2839126621428242,0.0164875488760161,3.5,0.0084596581263231,4.0
a5,5,2,14,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2381909508816364,0.0048087024764369,4.5,0.0028893943746499,4.0
a6,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.200327669151871,0.006864660651804,3.333333333333333,0.0012855717944985,4.0
a7,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2482452422756352,0.0117550886173232,3.75,0.0036082718206845,4.0
a8,1,5,4,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2077409722996274,0.0035117981238325,2.6,0.0014005862114895,4.0
a9,2,2,4,8,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.1894202577179885,0.0022720028744125,4.0,0.0013332569286801,4.0
a10,7,4,27,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2684826261568011,0.0274974026528105,3.75,0.0068079665839366,4.0
a11,6,1,20,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2655957161981258,0.0059602975122118,6.0,0.0038363036357974,4.0
a12,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2016359314810261,0.003355395032666,3.6,0.0009981135502441,4.0
a13,5,4,21,25,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2541193580907994,0.0270985792534473,6.25,0.0056565155981756,4.0
a14,3,5,8,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2063525614571904,0.0081593995376353,3.6,0.0021976855657292,4.0
a15,1,7,5,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2029613936435965,0.0060884052054378,3.142857142857143,0.0018181898085243,4.0
a16,3,3,7,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2227267953690324,0.0071550164292099,4.333333333333333,0.0017798314638408,4.0
a17,5,3,15,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2487452326931087,0.0178488821891912,5.333333333333333,0.0056957910939403,4.0
a18,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2414506510892053,0.0104129517026241,3.75,0.0031961248897841,4.0
a19,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2494990061255121,0.017721032678319,3.8,0.0044671465671563,4.0
a20,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2049825859454415,0.0067703032463283,3.0,0.0023732053793457,4.0
a21,3,3,15,20,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2474990140924419,0.0169988253343351,6.666666666666667,0.0034097598268637,4.0
a22,4,2,16,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2533374523735969,0.0049049219411332,3.0,0.0032934703630842,4.0
a23,6,2,22,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2619342694212693,0.0061054575200079,1.5,0.0067094132545862,4.0
a24,5,2,21,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2602782044934215,0.0108854582865759,2.5,0.0070229438127457,4.0
a25,6,2,22,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2619342694212693,0.0044475982561196,2.0,0.0050666527232798,4.0
a26,7,2,25,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2667429979095648,0.0134069250217523,4.5,0.0057105102369602,4.0
a27,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2448008087851903,0.0207692668433558,3.5,0.0059852367570933,4.0
a28,4,2,14,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2308448748264084,0.0040166536620092,2.0,0.0029625126942391,4.0
a29,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2347946920762899,0.0086984097637811,4.666666666666667,0.0024486369696147,4.0
a30,5,5,22,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2630500703559713,0.0216531699800776,4.8,0.0054233789648732,4.0
a31,7,1,29,7,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2676099849016869,0.0086124089055237,7.0,0.0044437243590362,4.0
a32,4,7,16,27,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.242160800062997,0.0235487090346274,3.857142857142857,0.0059692278385598,4.0
a33,2,4,8,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2231291924699702,0.0087102393493279,3.0,0.0026478401684838,4.0
a34,5,5,15,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2489959839357429,0.0162092904345047,2.6,0.0034211510254177,4.0
a35,6,3,17,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2395771251835664,0.009013531786489,3.6666666666666665,0.0030440060852809,4.0
a36,1,5,3,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1871242545941341,0.0034768008509749,4.4,0.0008445862306855,4.0
a37,4,2,22,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2613799111791079,0.0075339524232841,3.0,0.0060279726960861,4.0
a38,2,5,6,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2129344966071181,0.0095606669320047,4.6,0.0027694773325472,4.0
a39,6,2,25,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2772211179172357,0.0120375194508847,5.0,0.006845813683681,4.0
a40,2,6,5,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2093254373425906,0.008975920117755,3.5,0.0027690815939785,4.0
a41,4,5,10,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.233463153179827,0.0174837890912769,4.0,0.0030645580231201,4.0
a42,1,6,3,26,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1944913512316984,0.0065299493614841,4.333333333333333,0.0013037675406776,4.0
a43,5,2,21,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2667429979095648,0.0119577499920027,5.0,0.0053540149656834,4.0
a44,4,6,19,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2647417106798038,0.0267640364678202,3.5,0.0055338682805787,4.0
a45,4,6,14,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.235690855023146,0.01881505271199,3.0,0.0047077975930043,4.0
a46,2,6,9,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.231928653581462,0.0129587940168259,3.1666666666666665,0.0042114552251844,4.0
a47,3,3,9,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2170509807243031,0.0054451287842514,3.6666666666666665,0.0019512695020103,4.0
a48,7,2,28,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2794163077649966,0.021816910241324,4.0,0.0088870698390335,4.0
a49,3,2,11,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2328030311632959,0.0054150645980965,4.5,0.0029780853306327,4.0
a50,4,3,13,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2361415067535918,0.0101157104521913,4.666666666666667,0.0033016874975395,4.0
a51,6,5,14,13,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2452870070151509,0.0143057811592124,2.6,0.0033969047432812,4.0
a52,4,6,17,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2530778853117387,0.0206385563743077,4.166666666666667,0.004922563454733,4.0
a53,5,3,20,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2581024201298401,0.0172339302597598,5.666666666666667,0.0046235326686777,4.0
a54,2,3,5,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1995185913281559,0.0056587912131052,3.6666666666666665,0.0017166344339317,4.0
a55,4,5,19,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2613799111791079,0.0195251378644338,3.4,0.0046111486381767,4.0
