argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2218753116654292,0.0125612145950106,3.75,0.0024437907338688,4.0
a1,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2315299845047295,0.0104480978827453,3.8,0.0037562973061473,4.0
a2,5,3,17,18,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2315299845047295,0.0115342997299162,6.0,0.002719607683955,4.0
a3,7,3,26,6,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2797653979432148,0.0105221685260701,2.0,0.0075580162359386,4.0
a4,2,3,8,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2042024048709345,0.0028796385341467,3.6666666666666665,0.0009775731684504,4.0
a5,4,7,13,22,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2263270635046232,0.0136742325546444,3.142857142857143,0.0021741440042532,4.0
a6,3,3,15,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2359862101479168,0.0097003475650579,5.666666666666667,0.0023300964372061,4.0
a7,4,3,21,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2497816839032423,0.0147748548996258,3.6666666666666665,0.0043048956255856,4.0
a8,6,3,20,18,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2445824120787169,0.0147437800563967,6.0,0.0026307283030364,4.0
a9,5,3,18,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2478062575806331,0.0061072999915196,2.6666666666666665,0.0038589202104001,4.0
a10,4,5,8,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2232806976458912,0.0102467319284121,2.6,0.0028145836259372,4.0
a11,6,3,26,17,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2517888581488933,0.0143806907453955,5.666666666666667,0.004063793757148,4.0
a12,7,3,27,8,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2559015618210168,0.0151659703539614,2.6666666666666665,0.005190075007392,4.0
a13,5,6,10,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2261455662604335,0.015789666731848,3.5,0.0022366718657716,4.0
a14,9,5,30,16,0.0492957746478873,0.0316901408450704,0.0176056338028169,0.2706367765132059,0.0251809269518506,3.2,0.0053024807799144,4.0
a15,3,7,12,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2270559751423193,0.0127648954951263,3.4285714285714284,0.0035868138837242,4.0
a16,3,2,20,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2542863130088012,0.0049030211039368,4.0,0.0039174557399146,4.0
a17,3,5,14,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2381786496003045,0.0197769066667529,4.8,0.0033012245810582,4.0
a18,2,7,14,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.229831720559707,0.0172608956811095,4.0,0.002131285666952,4.0
a19,4,2,20,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2435263567588605,0.0103665681984129,5.0,0.0034400033161493,4.0
a20,6,5,18,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2533724358731002,0.0264928223601045,4.4,0.0038035895206434,4.0
a21,4,7,26,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2613563680507512,0.0278656947202833,3.7142857142857135,0.0044731924831088,4.0
a22,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2229276846851862,0.0161735391091678,4.4,0.0041454012178205,4.0
a23,8,4,24,10,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2652902362434248,0.0175820838009567,2.5,0.0065122857886499,4.0
