argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2276601055484239,0.0261392816760772,2.0,0.00888119358147,3.0
a1,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2213612093474793,0.0482175874118119,2.333333333333333,0.0100905485665641,3.0
a2,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2032827076766326,0.0417938590330299,4.0,0.0060852185634727,3.0
a3,3,4,8,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2162331504436767,0.0810550892292857,3.0,0.0057891174124854,3.0
a4,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1888849442324191,0.0498568144236518,2.8,0.0057872556208726,3.0
a5,2,3,7,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2137571983393598,0.0723248240830914,4.0,0.0072347702530936,3.0
a6,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1975463349732355,0.0588471267558366,2.75,0.0084917462862371,3.0
a7,3,1,6,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1758379465146382,0.0001423174455312,1.0,0.0093404469855667,3.0
a8,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.19179584234559,0.06552664007834,3.333333333333333,0.0178073787432667,3.0
a9,5,1,12,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.207040243862892,0.0224684801303338,3.0,0.0163404454627106,3.0
a10,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1611637006184526,0.0254987831606369,2.0,0.0064417868053591,3.0
a11,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2003734739352854,0.0235857280861938,1.6666666666666667,0.0054908819324429,3.0
a12,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2271983203444717,0.0689632927406564,2.333333333333333,0.0090088458488821,3.0
a13,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2113373055279708,0.0201547546796731,2.0,0.0075795564109032,3.0
a14,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1786423794734044,0.0272511136158085,2.4,0.002627309742044,3.0
a15,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1982456140350877,0.0301708335825708,2.0,0.0051468202815047,3.0
a16,4,2,5,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1800784114627404,0.0114102969948335,1.5,0.0045109812634613,3.0
a17,4,1,14,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2097542545502332,0.0367665281207433,2.0,0.012749724506102,3.0
a18,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.0013971920441472,3.0
a19,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.188250036856848,0.0261000505644194,2.0,0.0110206365122638,3.0
a20,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1833204123237717,0.0306822173496602,2.333333333333333,0.0078597222661999,3.0
a21,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1604710199567687,0.0085105252955741,2.75,0.0029383243929039,3.0
a22,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1869929414521278,0.0430166217194629,2.333333333333333,0.0081843217495299,3.0
a23,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1901676942781401,0.0346759088433517,3.333333333333333,0.0054392423506785,3.0
a24,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1845284545796121,0.0229481084045592,3.0,0.0056346177980552,3.0
a25,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1982456140350877,0.0377730355431799,3.0,0.0059961296867487,3.0
a26,1,4,3,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1681813392339708,0.0177719400180974,2.5,0.0025453344100115,3.0
a27,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2018176070807649,0.0781479179534606,3.0,0.0054028100671104,3.0
a28,1,4,1,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1443412009404955,0.0052811786102424,2.25,0.0019380855673931,3.0
a29,4,2,7,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.202181898790297,0.0291068216487406,2.0,0.0061914009457714,3.0
a30,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1691975406794932,0.0418805068898222,2.5,0.0045536251111129,3.0
a31,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2258241369552914,0.0264751614891344,3.0,0.0115842866604091,3.0
a32,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.173657010743914,0.0023366609067587,3.0,0.0092628544339553,3.0
a33,2,3,8,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1908156250933979,0.0407985162468161,2.6666666666666665,0.00968520797036,3.0
a34,4,3,13,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2040232639887514,0.0231692613911989,2.0,0.0146566519808937,3.0
a35,5,3,13,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2062776646958095,0.0671279577777016,3.333333333333333,0.0238409942020291,3.0
a36,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.207040243862892,0.0493514315300528,2.75,0.0072085814604303,3.0
a37,4,4,14,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2204897085232766,0.0905262376792418,3.0,0.0152988327636796,3.0
a38,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2029144419018561,0.0078270711072294,3.0,0.0086827679472013,3.0
a39,3,4,7,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2149880459305653,0.0735406524938429,3.75,0.0091077016489247,3.0
a40,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2133500417710944,0.0356216522786154,2.6666666666666665,0.0113075042151513,3.0
a41,1,5,3,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1775099396669169,0.0237098147845702,2.2,0.003332699046575,3.0
a42,2,4,8,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2231250436849094,0.0757298701057434,2.5,0.0139673344252156,3.0
a43,5,1,11,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2574914297237346,0.0233376012195294,1.0,0.0097905690871953,3.0
a44,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2424432292853345,0.0843899976061131,3.5,0.0238919065804692,3.0
a45,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.219625042999656,0.0131851736474465,2.0,0.0116463989320656,3.0
a46,2,3,5,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2032827076766326,0.0277285911659456,1.3333333333333333,0.0046846923764462,3.0
a47,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2137571983393598,0.0668698883358874,2.333333333333333,0.0135674527172618,3.0
a48,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1836209375898763,0.040164677134868,2.0,0.0049633801162216,3.0
a49,3,3,6,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2085824430722989,0.0647219674699879,3.333333333333333,0.0081307687846094,3.0
a50,2,2,4,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1795012370670265,0.0278190419958002,4.0,0.0038277540017952,3.0
a51,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1888849442324191,0.0394239991235799,2.0,0.0059409982764224,3.0
a52,2,5,5,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1806593095642331,0.0423292275527953,3.0,0.0053278540812074,3.0
a53,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2117368089410672,0.0171287119528852,3.0,0.0121152912824128,3.0
a54,3,5,12,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2183406860230498,0.075794842480916,2.4,0.0214013040202479,3.0
a55,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1996591299996872,0.0573536035459649,3.0,0.0156732061746806,3.0
a56,4,2,11,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2314230824996375,0.0269935297240839,1.0,0.011557983227165,3.0
a57,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1921248232072462,0.0071214227129457,1.0,0.015404785543358,3.0
a58,3,4,8,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1978953567664745,0.0412054156232079,2.25,0.0100876657836451,3.0
a59,4,1,13,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2047692357035183,0.033312875173611,5.0,0.0234721114834026,3.0
a60,2,5,6,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1710057586714878,0.037287363742883,3.0,0.022274889213479,3.0
a61,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1885669561108157,0.022927172449762,2.333333333333333,0.0088816421659588,3.0
a62,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1786423794734044,0.0306067843212696,2.5,0.0073205284592644,3.0
a63,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1707450791613179,0.0419566632887545,3.2,0.0054683832674495,3.0
a64,6,1,17,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2483564787800987,0.0527837620641532,5.0,0.017244816353799,3.0
a65,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1800784114627404,0.0155819428117984,1.5,0.0042608602274724,3.0
a66,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1888849442324191,0.0273041396061889,2.0,0.0053041537195341,3.0
a67,2,4,4,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.141068982279376,0.0040050347106704,1.75,0.0033568462977497,3.0
a68,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.163278093192164,0.0228196698504104,3.0,0.0054887992647115,3.0
a69,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1523928869793531,0.0166189362742692,3.5,0.0037318681358883,3.0
a70,5,3,11,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1941226549910304,0.0614388697003974,3.0,0.0105531930026966,3.0
a71,2,4,7,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.163278093192164,0.0152129704120854,4.0,0.0051808483915399,3.0
