argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,6,2,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3200354609929077,0.056159420289855,1.0,0.0603150875291727,2.32
a1,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.0126811594202898,2.0,0.1013307150222638,2.32
a2,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1770833333333333,0.0205314009661835,2.0,0.0153300673006183,2.32
a3,0,5,0,9,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.8,0.0094814239028269,2.32
a4,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.2150297619047619,0.0594806763285024,2.333333333333333,0.0172070797403708,2.32
a5,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1881510416666666,0.0646135265700483,2.5,0.027387408752079,2.32
a6,3,0,6,0,0.125,0.125,0.0,0.3,0.0,0.0,0.0385964497385675,2.32
a7,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.3306010928961748,0.0344202898550724,0.5,0.1086811411584931,2.32
a8,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.3472222222222222,0.0326086956521739,1.0,0.0537134286435815,2.32
a9,3,4,8,8,0.2916666666666666,0.125,0.1666666666666666,0.2675925925925926,0.1482487922705314,2.0,0.0704242908536027,2.32
a10,2,4,5,10,0.25,0.0833333333333333,0.1666666666666666,0.2408333333333333,0.0993357487922705,2.5,0.0327478063407761,2.32
a11,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2387566137566137,0.0036231884057971,2.0,0.0367266808629866,2.32
a12,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2189393939393939,0.0190217391304347,3.0,0.0309103272291558,2.32
a13,2,4,7,10,0.25,0.0833333333333333,0.1666666666666666,0.2675925925925926,0.1192632850241545,2.5,0.0287705208894863,2.32
a14,5,3,7,8,0.3333333333333333,0.2083333333333333,0.125,0.3010416666666666,0.1419082125603865,2.6666666666666665,0.0393904980557517,2.32
a15,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0094814239028269,2.32
a16,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2315705128205128,0.0763888888888888,2.333333333333333,0.0292984533923126,2.32
a17,1,3,5,4,0.1666666666666666,0.0416666666666666,0.125,0.2150297619047619,0.0413647342995169,1.3333333333333333,0.0206420214360693,2.32
a18,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0094814239028269,2.32
a19,4,3,8,8,0.2916666666666666,0.1666666666666666,0.125,0.2867063492063492,0.1576086956521739,2.6666666666666665,0.0604607170245284,2.32
a20,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3148809523809524,0.0,0.0,0.0638020521181089,2.32
a21,2,4,6,9,0.25,0.0833333333333333,0.1666666666666666,0.2457482993197279,0.1358695652173912,2.25,0.0382516686446177,2.32
a22,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2800387596899225,0.0676328502415459,4.0,0.0577746251990201,2.32
a23,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0094814239028269,2.32
a24,5,1,5,1,0.25,0.2083333333333333,0.0416666666666666,0.2800387596899225,0.029891304347826,1.0,0.0303132644571282,2.32
