argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2082689375689582,0.0121345666753307,3.2,0.0042588616210049,4.0
a1,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2299986871169318,0.0230485664089386,3.25,0.0037667680646391,4.0
a2,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2047274121426711,0.0121054618304764,3.0,0.0071783500904064,4.0
a3,7,1,26,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2268320385261914,0.004309067832585,2.0,0.005950319566998,4.0
a4,2,6,9,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1722774976148289,0.0128352977418287,3.8333333333333335,0.0016432496785769,4.0
a5,1,7,2,18,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1468926387452577,0.0026572245612986,2.571428571428572,0.0007328556055755,4.0
a6,5,6,18,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.1987480718515201,0.0328852397187927,3.5,0.0040667981730879,4.0
a7,4,2,15,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2016934363183918,0.0064355547509675,1.5,0.0026536383810258,4.0
a8,4,4,15,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.198244593518774,0.0080498023264186,2.75,0.0026694878512026,4.0
a9,5,2,17,13,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2145498376738479,0.0123973655125156,6.5,0.003623486114964,4.0
a10,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2202872717566109,0.019235754753218,4.0,0.004310150644998,4.0
a11,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2205977541692348,0.0245765441668408,3.5,0.0043371376258121,4.0
a12,2,7,10,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1979938097192562,0.0194336402889578,4.0,0.0029611515007024,4.0
a13,1,6,3,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1752677565319956,0.0073906692097114,3.5,0.0012178974868282,4.0
a14,3,6,14,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2126550361183045,0.0290028008927593,4.0,0.0050673607857852,4.0
a15,5,0,19,0,0.0156739811912225,0.0156739811912225,0.0,0.2058905484868974,0.0,0.0,0.0043114983193645,4.0
a16,6,5,16,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2166285212222451,0.0270783975642925,3.0,0.0042316159123809,4.0
