argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2045762937863742,0.0082408946504584,3.4,0.0015491400046477,4.0
a1,2,3,7,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.205621383409804,0.0062576097689377,3.6666666666666665,0.0015299742374601,4.0
a2,6,4,18,22,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2319906962678336,0.0258787021201962,5.5,0.0034512918152227,4.0
a3,6,3,22,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2488431888869807,0.0137982113099656,3.0,0.0035934041621917,4.0
a4,1,7,6,21,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1884160833351393,0.0071995474249246,3.0,0.0012073161198385,4.0
a5,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2222243522565583,0.009341195441104,3.6666666666666665,0.0020693466433557,4.0
a6,5,6,23,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2547492772308173,0.0283752138481839,3.6666666666666665,0.0041753663049439,4.0
a7,5,1,17,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2211559659476326,0.0032248725492762,3.0,0.0030614719028519,4.0
a8,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2211559659476326,0.0072497474691384,3.25,0.0019934827593756,4.0
a9,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2352104356608861,0.012154129864024,3.5,0.003275791462658,4.0
a10,5,6,22,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2486510319843653,0.02601633660834,4.166666666666667,0.0039660305877871,4.0
a11,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2236132544581618,0.0069734264450618,2.6666666666666665,0.002593732259445,4.0
a12,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2378161642686507,0.0208996981639795,4.25,0.0037043286827037,4.0
