argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3363844393592677,0.0177865612648221,0.0,0.0704159821409742,2.0
a1,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.126909518213866,0.0069169960474308,0.6666666666666666,0.0179987940161475,2.0
a2,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.3826086956521739,0.0,0.0,0.1056391044319877,2.0
a3,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.139474817046922,0.1225296442687746,2.0,0.0208225417435364,2.0
a4,2,1,2,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1354515050167224,0.0622529644268774,4.0,0.0230984837456667,2.0
a5,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1482837528604119,0.0533596837944664,2.0,0.0218158981789507,2.0
a6,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.126909518213866,0.0899209486166007,2.25,0.0179629092780419,2.0
a7,3,3,6,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2471395881006865,0.3359683794466403,1.6666666666666667,0.0622748497072726,2.0
a8,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2709030100334448,0.217391304347826,3.0,0.043630143685522,2.0
a9,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1929720071471113,0.2994071146245059,1.0,0.0297437028462913,2.0
a10,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2717391304347826,0.0,0.0,0.0595135160833995,2.0
a11,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1619190404797601,0.2954545454545454,3.5,0.0205261457781057,2.0
a12,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2853754940711462,0.0306324110671936,0.5,0.0502166320902243,2.0
a13,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1657289002557544,0.2549407114624505,2.0,0.0404564292299957,2.0
a14,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1154668567355666,0.0118577075098814,2.0,0.015916108332577,2.0
a15,3,2,5,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2561264822134387,0.067193675889328,0.5,0.0470329491393545,2.0
a16,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1437444543034605,0.1205533596837944,2.6666666666666665,0.0206961147871534,2.0
a17,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2347826086956521,0.0563241106719367,2.0,0.0481708485080619,2.0
a18,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1984078383343539,0.1146245059288537,2.0,0.053264341135704,2.0
a19,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2102530824140168,0.2035573122529644,2.5,0.0710808310288634,2.0
a20,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2515527950310559,0.1047430830039525,1.0,0.0484286651123899,2.0
a21,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2762148337595908,0.2806324110671936,1.3333333333333333,0.0576683900909966,2.0
a22,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2236024844720497,0.0583003952569169,1.5,0.0322557701661703,2.0
a23,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1376811594202898,0.0039525691699604,1.0,0.0213708487426115,2.0
