argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,12,6,0.5217391304347826,0.3043478260869565,0.217391304347826,0.4693877551020408,0.4110671936758893,1.2,0.1740997504078442,1.75
a1,2,2,16,13,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4509803921568627,0.3300395256916996,6.5,0.0564494633526393,1.75
a2,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0632411067193675,2.333333333333333,0.0325562700977955,1.75
a3,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0154742765311622,1.75
a4,4,4,3,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.1363636363636363,2.0,0.0600272850261473,1.75
a5,9,8,10,10,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.4181818181818181,0.450592885375494,1.25,0.193893961293205,1.75
a6,1,1,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.323943661971831,0.0,5.0,0.0358475859302629,1.75
a7,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
a8,2,2,10,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3066666666666666,0.0691699604743082,4.5,0.0503553407779247,1.75
a9,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2371134020618556,0.0,2.0,0.0276503728740601,1.75
a10,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0154742765311622,1.75
a11,1,1,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.323943661971831,0.0,5.0,0.0358475859302629,1.75
a12,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
a13,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
a14,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.00625,1.75
a15,1,1,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.323943661971831,0.0,5.0,0.0358475859302629,1.75
a16,0,1,0,8,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,8.0,0.00625,1.75
a17,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
a18,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
a19,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0993788819875776,0.0,4.0,0.0190057982842496,1.75
a20,1,1,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.323943661971831,0.0,5.0,0.0358475859302629,1.75
a21,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0993788819875776,0.0,4.0,0.0190057982842496,1.75
a22,1,1,4,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0993788819875776,0.0,4.0,0.0190057982842496,1.75
a23,1,1,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2987012987012987,0.0,8.0,0.0268518774223763,1.75
