argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.245140480434598,0.0180626250264368,2.8,0.0048289985582472,4.0
a1,3,6,8,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2315215648548981,0.0130488577903907,3.1666666666666665,0.0030411627899322,4.0
a2,3,8,7,35,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2219319142396065,0.0260492701744979,4.375,0.0026558801692666,4.0
a3,3,5,10,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2318794034404544,0.0178993514996684,3.4,0.0046060377263983,4.0
a4,1,4,3,12,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2116022200648434,0.002617259024822,3.0,0.0016224208338194,4.0
a5,4,4,13,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2577765876734949,0.0176202223725778,2.5,0.0072855048814378,4.0
a6,5,3,24,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2924482924482924,0.0302585414912966,5.333333333333333,0.0093430175465444,4.0
a7,4,5,13,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2564546564546565,0.0279145526064942,4.6,0.0053016162239832,4.0
a8,4,5,14,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2613692927281777,0.026240601981185,4.0,0.0054699210406687,4.0
a9,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2467532467532467,0.0153579992355925,3.25,0.0037050030075062,4.0
a10,6,1,24,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2935929041604188,0.016140178173291,4.0,0.0086377573357781,4.0
a11,4,8,13,17,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2613692927281777,0.0299086356982071,2.125,0.0054029278569832,4.0
a12,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2427604757701845,0.0118848532789911,4.333333333333333,0.0039742644434422,4.0
a13,3,6,8,30,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2366340284321356,0.019716590723622,5.0,0.0036076537453173,4.0
a14,4,3,13,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2708050072671011,0.0181767889266129,5.0,0.0066902738987893,4.0
a15,5,2,19,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2660035000460532,0.0230946786993105,6.0,0.0066158382043845,4.0
a16,9,2,30,3,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.319884806025531,0.0103113416377358,1.5,0.0140107856867166,4.0
a17,3,3,14,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2650635583497774,0.0205431169430405,3.6666666666666665,0.006092175614221,4.0
a18,2,3,5,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2089498245487103,0.0052851085894629,4.0,0.002226081106818,4.0
a19,5,2,17,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2722794446932378,0.0094293666718875,3.0,0.0054144716337462,4.0
a20,1,4,3,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1889495894533678,0.0032074072594826,3.5,0.0018307605448622,4.0
a21,4,2,23,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2935929041604188,0.0193856554043944,3.5,0.0142530280745949,4.0
a22,4,5,13,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2613692927281777,0.0174177697182547,3.4,0.0052197687958996,4.0
a23,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2841401023219205,0.0058171717039809,3.0,0.008410155416095,4.0
a24,6,1,35,1,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3178516398855381,0.0045487131303275,1.0,0.01298411301657,4.0
a25,5,5,13,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2388948630986847,0.0236381844348344,4.0,0.0038025768540185,4.0
a26,7,4,27,21,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3205683205683206,0.0541726718637322,5.25,0.0172163266216363,4.0
