argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2694633787757284,0.016461301780802,3.4,0.0053938301396883,4.0
a1,6,4,29,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3264517173679843,0.0276807498376655,2.75,0.012573114955839,4.0
a2,3,5,10,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2551653219427305,0.0145344879932643,2.2,0.0075532849147484,4.0
a3,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2867683664035274,0.0151655197085075,4.0,0.006198406298774,4.0
a4,5,2,21,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2941906064751482,0.0147453236161448,5.0,0.0092138347049367,4.0
a5,3,3,11,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2610250683756533,0.0179670930988154,5.333333333333333,0.0076984033873631,4.0
a6,5,1,17,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2880898796127603,0.0060046317404602,5.0,0.0087201018993557,4.0
a7,5,7,18,24,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2874276040274436,0.0430314787728014,3.4285714285714284,0.0093813751609542,4.0
a8,3,7,11,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2626701843528108,0.0259741155436349,3.4285714285714284,0.0060961641556455,4.0
a9,2,4,5,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2363535118184082,0.0094587814288994,4.5,0.0031914556892528,4.0
a10,0,6,0,18,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,3.0,0.0012954256818113,4.0
a11,3,3,9,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2461240310077519,0.0138555460346901,4.0,0.0073162471629355,4.0
a12,3,3,11,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2588633700868281,0.0103663685649514,5.333333333333333,0.0042514234234963,4.0
a13,4,2,23,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3141482606832612,0.015201238597592,3.5,0.0117567809894548,4.0
a14,4,3,16,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2747934236306329,0.0142176794929338,4.666666666666667,0.0065710273996087,4.0
a15,3,2,14,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.27121693655518,0.0123158941450184,3.5,0.0069596384547903,4.0
a16,3,7,12,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2648962028642754,0.0284789646117771,3.7142857142857135,0.0056664879589036,4.0
a17,5,4,22,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3087185376591062,0.0234047617595228,2.75,0.0104173760968675,4.0
a18,4,2,12,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2654586151845817,0.0154021446899353,3.5,0.0069770482337882,4.0
a19,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816013688106711,0.0247381380724595,3.6666666666666665,0.0112621328525001,4.0
a20,4,5,16,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.280968556745928,0.016591371800952,2.4,0.0065022847574926,4.0
a21,2,6,9,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.249562889724427,0.0131941069211289,3.333333333333333,0.0036281981498966,4.0
a22,4,6,13,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2766172737874734,0.031583867397534,3.5,0.0072278045749935,4.0
a23,5,7,15,30,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2816013688106711,0.0318063565600116,4.285714285714286,0.0079659584210574,4.0
a24,4,5,21,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3064485484116127,0.0415712911494406,4.0,0.0154961623245318,4.0
a25,3,2,9,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2615711459245564,0.0055964108834748,4.0,0.0046579221302085,4.0
a26,5,3,19,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2969857666316817,0.0197050106842984,3.6666666666666665,0.006457657988575,4.0
a27,7,4,32,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3290289677682578,0.0486372481233873,4.0,0.0127052975237709,4.0
a28,2,5,4,12,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2209028405511272,0.0097132834596497,2.4,0.0046544150411845,4.0
a29,3,5,8,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2466094827454398,0.0128743546303502,3.4,0.0042089179179726,4.0
a30,8,2,28,5,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.329897118078992,0.0164473206655447,2.5,0.0133738937196478,4.0
a31,9,3,31,9,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3352037741338819,0.0350802095876252,3.0,0.0146949482201323,4.0
a32,6,0,31,0,0.0465116279069767,0.0465116279069767,0.0,0.3324810260156662,0.0,0.0,0.0146130806238669,4.0
a33,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3012795367516578,0.0227197103741434,4.0,0.008440426609874,4.0
a34,2,3,15,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2729934667072881,0.0138268881668418,4.666666666666667,0.0067212576669546,4.0
a35,4,4,15,5,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797114267381163,0.0101946239255468,1.25,0.006906735283877,4.0
a36,5,4,16,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841613812544045,0.0262031396615335,4.5,0.0079517623766231,4.0
a37,2,3,6,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2470968532646995,0.0055320310481347,3.6666666666666665,0.0044962419874284,4.0
a38,1,7,6,31,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2354632914349114,0.0129451141450787,4.428571428571429,0.0033059859902819,4.0
a39,3,3,9,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2536125917889208,0.0094118313580714,4.0,0.0039603491694799,4.0
a40,5,2,12,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2621195131067882,0.0090220309742475,4.0,0.0066569118664477,4.0
a41,6,4,19,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2976928755998523,0.0249608933029364,3.5,0.0066237329352969,4.0
a42,6,5,25,25,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3064485484116127,0.0524347064237908,5.0,0.011827193758542,4.0
