argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.25,0.125,0.125,0.2640625,0.2211111111111111,2.0,0.0551213009947992,2.0
a1,1,4,1,5,0.3125,0.0625,0.25,0.1760416666666666,0.1241666666666666,1.25,0.0265157333360917,2.0
a2,4,1,6,2,0.3125,0.25,0.0625,0.3912037037037036,0.1445833333333333,2.0,0.0810200775093407,2.0
a3,3,0,6,0,0.1875,0.1875,0.0,0.3223684210526316,0.0,0.0,0.0644566924976656,2.0
a4,1,3,2,6,0.25,0.0625,0.1875,0.2071078431372549,0.1416666666666666,2.0,0.0413925111643961,2.0
a5,3,2,3,2,0.3125,0.1875,0.125,0.2576219512195122,0.1086111111111111,1.0,0.0437421458497888,2.0
a6,1,3,1,5,0.25,0.0625,0.1875,0.173155737704918,0.0833333333333333,1.6666666666666667,0.0296941245999508,2.0
a7,2,1,3,3,0.1875,0.125,0.0625,0.2640625,0.0436111111111111,3.0,0.0470247978302487,2.0
a8,2,2,3,4,0.25,0.125,0.125,0.2934027777777778,0.1894444444444444,2.0,0.0485777301597768,2.0
a9,2,3,4,5,0.3125,0.125,0.1875,0.2514880952380952,0.2788888888888889,1.6666666666666667,0.0785822218865116,2.0
a10,2,2,3,2,0.25,0.125,0.125,0.2708333333333333,0.125,1.0,0.0522312055382006,2.0
a11,3,0,6,0,0.1875,0.1875,0.0,0.3515625,0.0,0.0,0.1184012590214361,2.0
a12,1,4,2,7,0.3125,0.0625,0.25,0.203125,0.2033333333333333,1.75,0.0402314931911559,2.0
a13,3,1,3,0,0.25,0.1875,0.0625,0.3402777777777778,0.025,0.0,0.0819858467962122,2.0
a14,1,2,4,3,0.1875,0.0625,0.125,0.2934027777777778,0.1570833333333333,1.5,0.086834368763878,2.0
a15,1,2,2,3,0.1875,0.0625,0.125,0.21125,0.06875,1.5,0.0436818078309777,2.0
a16,2,2,2,4,0.25,0.125,0.125,0.2576219512195122,0.1895833333333333,2.0,0.0605066830295687,2.0
