argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,51,2617,2713,0.5555555555555556,0.2722222222222222,0.2833333333333333,0.5787781350482315,0.0033585427299982,53.19607843137255,0.0050087349580552,53.950276243093924
a1,49,55,2610,2947,0.5777777777777778,0.2722222222222222,0.3055555555555556,0.5787781350482315,0.0035936024267329,53.58181818181818,0.0050479357881019,53.950276243093924
a2,58,56,3137,2973,0.6333333333333333,0.3222222222222222,0.3111111111111111,0.5960264900662252,0.0042765302193841,53.08928571428572,0.0057814601383407,53.950276243093924
a3,52,60,2766,3235,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0041788377099022,53.91666666666666,0.0053141491493921,53.950276243093924
a4,57,57,3092,3100,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0047221062247297,54.3859649122807,0.0060021873582108,53.950276243093924
a5,49,48,2673,2589,0.5388888888888889,0.2722222222222222,0.2666666666666666,0.5787781350482315,0.003322218582755,53.9375,0.0051695444678027,53.950276243093924
a6,53,53,2798,2833,0.5888888888888889,0.2944444444444444,0.2944444444444444,0.5863192182410424,0.0035634278801188,53.45283018867924,0.0052547773383746,53.950276243093924
a7,60,53,3257,2858,0.6277777777777778,0.3333333333333333,0.2944444444444444,0.6,0.0043562847845026,53.9245283018868,0.0061246730423509,53.950276243093924
a8,52,53,2765,2797,0.5833333333333334,0.2888888888888889,0.2944444444444444,0.5844155844155844,0.0036840926285309,52.77358490566038,0.0053151294589825,53.950276243093924
a9,48,61,2621,3300,0.6055555555555556,0.2666666666666666,0.3388888888888889,0.5769230769230769,0.0040518634902454,54.09836065573771,0.0050799153528967,53.950276243093924
a10,54,59,2882,3131,0.6277777777777778,0.3,0.3277777777777778,0.5882352941176471,0.0043932830150106,53.067796610169495,0.005538167761499,53.950276243093924
a11,39,72,2117,3844,0.6166666666666667,0.2166666666666666,0.4,0.5607476635514018,0.0038761196498337,53.388888888888886,0.0042766421109687,53.950276243093924
a12,57,56,3074,2900,0.6277777777777778,0.3166666666666666,0.3111111111111111,0.594059405940594,0.0042208543598371,51.785714285714285,0.0057837761049207,53.950276243093924
a13,52,55,2827,2972,0.5944444444444444,0.2888888888888889,0.3055555555555556,0.5844155844155844,0.0041725812793642,54.03636363636364,0.0055389850827198,53.950276243093924
a14,49,53,2636,2826,0.5666666666666667,0.2722222222222222,0.2944444444444444,0.5787781350482315,0.0034401178026756,53.320754716981135,0.0050593856983097,53.950276243093924
a15,62,47,3380,2524,0.6055555555555556,0.3444444444444444,0.2611111111111111,0.6040268456375839,0.0038904238370317,53.70212765957447,0.0062670052546079,53.950276243093924
a16,58,55,3122,2943,0.6277777777777778,0.3222222222222222,0.3055555555555556,0.5960264900662252,0.0045107568438165,53.50909090909091,0.005930913134882,53.950276243093924
a17,58,39,3027,2105,0.5388888888888889,0.3222222222222222,0.2166666666666666,0.5960264900662252,0.0028915555149521,53.97435897435897,0.0056835381269448,53.950276243093924
a18,57,49,3102,2625,0.5888888888888889,0.3166666666666666,0.2722222222222222,0.594059405940594,0.0036883323986437,53.57142857142857,0.0058366010707217,53.950276243093924
a19,48,57,2534,3090,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0035104081290565,54.21052631578947,0.0048329301209353,53.950276243093924
a20,53,56,2841,2936,0.6055555555555556,0.2944444444444444,0.3111111111111111,0.5863192182410424,0.0039173663603424,52.42857142857143,0.0053962181005811,53.950276243093924
a21,58,57,3159,3073,0.638888888888889,0.3222222222222222,0.3166666666666666,0.5960264900662252,0.0045034731841752,53.91228070175438,0.0059704288819014,53.950276243093924
a22,50,69,2694,3739,0.6611111111111111,0.2777777777777778,0.3833333333333333,0.5806451612903226,0.0048306136217408,54.18840579710145,0.0052227183780171,53.950276243093924
a23,56,39,2993,2118,0.5277777777777778,0.3111111111111111,0.2166666666666666,0.5921052631578947,0.0028487014286716,54.30769230769231,0.0056378575076764,53.950276243093924
a24,48,54,2569,2879,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0033800650481712,53.31481481481482,0.0049090887611566,53.950276243093924
a25,52,48,2738,2613,0.5555555555555556,0.2888888888888889,0.2666666666666666,0.5844155844155844,0.0034509923755386,54.4375,0.0053317634577966,53.950276243093924
a26,58,50,3134,2705,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.0039103682955716,54.1,0.005800020037103,53.950276243093924
