argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.258328528413095,0.0149286316914405,3.2,0.0042920466838913,4.0
a1,1,5,4,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2090819527624381,0.0059397153407729,4.0,0.0019845991334356,4.0
a2,0,5,0,18,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.6,0.0012599386910758,4.0
a3,2,3,9,16,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2480773963332102,0.0140555172849867,5.333333333333333,0.0057801127510278,4.0
a4,4,4,14,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2753986954888502,0.0165890607024328,3.25,0.0055366048193715,4.0
a5,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2432509878442373,0.0190926472895201,4.25,0.0064361586238223,4.0
a6,5,2,17,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2867683664035274,0.0138295005928705,3.5,0.0067281830897403,4.0
a7,7,6,22,20,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3110224073431293,0.0423811600177986,3.333333333333333,0.0132364623888119,4.0
a8,6,4,17,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2894236290554119,0.0246765751635204,3.75,0.0071935323418504,4.0
a9,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2637784973669577,0.0148771817921527,3.0,0.0074217954489042,4.0
a10,4,4,14,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2766172737874734,0.0216663014807145,2.75,0.0073852314078674,4.0
a11,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2854589218080776,0.020955563197569,4.0,0.0097565306634277,4.0
a12,6,1,16,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2772306158579556,0.0092875718298574,6.0,0.0059167231155648,4.0
a13,4,4,15,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2735908265906739,0.0216424015093164,4.75,0.0068592297873354,4.0
a14,5,6,18,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2835170243808118,0.043135572702319,4.333333333333333,0.0136790491798651,4.0
a15,3,2,10,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2541280645364593,0.0078705406502893,4.5,0.0049767843032159,4.0
a16,3,2,18,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2907697854696232,0.0139846195322595,5.0,0.0075691088641794,4.0
a17,6,4,23,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2955815786097824,0.0240471274471666,2.75,0.0074622801008139,4.0
a18,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2551653219427305,0.0141688490571121,4.25,0.0065009342897192,4.0
a19,2,6,7,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2490657524939003,0.0216217669885056,4.5,0.004470594202112,4.0
a20,5,4,23,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291447570517338,0.0331336831180246,4.25,0.0091442456793329,4.0
a21,3,1,8,4,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2500620155038759,0.0024091432294557,4.0,0.0046337411177293,4.0
a22,4,4,15,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2706298869089567,0.0217726974858152,4.75,0.0060068210763142,4.0
a23,6,6,18,23,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2848086736946195,0.0295792945547669,3.8333333333333335,0.0073154619337263,4.0
a24,2,6,8,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2432509878442373,0.013527397241247,4.5,0.0038789855179204,4.0
a25,3,5,11,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2700453731143369,0.0251127380812476,3.4,0.0073578737887622,4.0
a26,3,7,13,32,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2594004310206182,0.027404079264962,4.571428571428571,0.0055654062613762,4.0
a27,2,8,5,20,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2427786558290058,0.0127957577633917,2.5,0.0037927058329762,4.0
a28,7,1,27,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3256015826873385,0.0074347424362921,3.0,0.0115431397432362,4.0
a29,3,1,13,2,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2648962028642754,0.0042475565186321,2.0,0.0043847867516341,4.0
a30,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2610250683756533,0.0144003313690065,3.6666666666666665,0.0047973117059067,4.0
a31,5,0,22,0,0.0387596899224806,0.0387596899224806,0.0,0.3093525179856115,0.0,0.0,0.0162252244542317,4.0
a32,4,3,19,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3012795367516578,0.0242626212937911,3.6666666666666665,0.0159229801063209,4.0
a33,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2867683664035274,0.0184274042306787,3.75,0.0074411524566923,4.0
a34,5,5,23,13,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3020072651012994,0.0279246142799921,2.6,0.0104874293746308,4.0
a35,2,3,9,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2510662806263815,0.0087720993781292,4.666666666666667,0.0079100149339682,4.0
a36,6,2,21,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.29983455096388,0.016509101580253,4.0,0.0133824380402205,4.0
a37,4,4,10,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2694633787757284,0.0173807570609614,4.25,0.0095005531098641,4.0
a38,4,3,18,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2874276040274436,0.0198639271540797,4.333333333333333,0.0110235608322926,4.0
a39,4,5,17,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2880898796127603,0.0231339355193833,2.8,0.0129395117352803,4.0
a40,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2660234207488042,0.0132366771061356,4.333333333333333,0.0086263201498626,4.0
a41,4,2,18,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2955815786097824,0.0179712213435013,5.5,0.0078008428104284,4.0
a42,2,7,8,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2626701843528108,0.0252493081092335,3.2857142857142856,0.0069234315642605,4.0
a43,7,2,25,12,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3189566524284132,0.0270277163082395,6.0,0.0127924860088164,4.0
a44,3,4,10,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2604812661498707,0.0106171681205346,3.5,0.0064378111681027,4.0
a45,5,4,20,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3020072651012994,0.028794186011397,2.5,0.0201658683727169,4.0
a46,4,5,21,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3102506395829726,0.0342127965739656,4.0,0.0138159080081598,4.0
a47,5,4,20,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2894236290554119,0.0277051379607527,4.75,0.0108934926266325,4.0
a48,4,5,21,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3020072651012994,0.0246031403585268,3.8,0.008036764029926,4.0
a49,5,5,22,27,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2955815786097824,0.0433964216449667,5.4,0.010424069531301,4.0
a50,3,2,12,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2665906348655394,0.0094307291209544,4.0,0.0049160356636652,4.0
a51,5,5,16,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.291447570517338,0.0338357122454334,3.8,0.0092841097092812,4.0
a52,3,3,12,17,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2594004310206182,0.018423980586427,5.666666666666667,0.0063851992467406,4.0
a53,2,5,5,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2298364113087095,0.0085878954355623,4.2,0.0036229270609093,4.0
a54,3,8,11,35,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2660234207488042,0.0337535200388039,4.375,0.0068243444414127,4.0
a55,5,5,14,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2741908064735481,0.0263394662104691,3.6,0.0070455654756011,4.0
a56,2,2,8,7,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2437251613098206,0.0045509418647136,3.5,0.0036064626997851,4.0
a57,2,3,4,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2302596827844162,0.0039088957648187,4.333333333333333,0.0032971233315226,4.0
a58,4,4,17,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2665906348655394,0.0126651735521755,5.0,0.0054988101985479,4.0
a59,5,5,15,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2778466838931955,0.0277342400480118,3.8,0.0080086936994439,4.0
a60,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2784654961067661,0.0157133895063163,4.0,0.0089487647034988,4.0
a61,5,3,17,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2828755831491809,0.020742738504687,3.6666666666666665,0.0124486323397954,4.0
a62,0,7,0,25,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.571428571428572,0.0012599386910758,4.0
a63,6,3,23,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3012795367516578,0.0279300616010281,3.6666666666666665,0.0111260382428087,4.0
a64,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2572654480492551,0.017164440352122,3.5,0.0063608903633264,4.0
a65,3,7,13,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2688838876385763,0.0354471057000233,3.571428571428572,0.0086808425802622,4.0
a66,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2683068835878497,0.0156938637969813,3.5,0.0070115174995572,4.0
a67,4,2,15,13,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2797114267381163,0.0253914766082387,6.5,0.0096657636542277,4.0
a68,4,5,14,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2835170243808118,0.0241712432028565,4.6,0.0079729670975886,4.0
