argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,33,948,1063,0.3757575757575757,0.1757575757575757,0.2,0.5445544554455446,0.0045967447362612,32.21212121212121,0.0054893777481949,32.48795180722892
a1,36,32,1168,1050,0.4121212121212121,0.2181818181818181,0.1939393939393939,0.5612244897959183,0.0055116554661493,32.8125,0.0065219691217632,32.48795180722892
a2,29,39,914,1249,0.4121212121212121,0.1757575757575757,0.2363636363636363,0.5481727574750831,0.0050667548129689,32.02564102564103,0.0053656070540298,32.48795180722892
a3,25,41,755,1313,0.4,0.1515151515151515,0.2484848484848484,0.5409836065573771,0.0045096162809583,32.02439024390244,0.00455982665245,32.48795180722892
a4,30,27,906,896,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.55,0.0037148337439257,33.18518518518518,0.005313466427097,32.48795180722892
a5,35,28,1177,956,0.3818181818181818,0.2121212121212121,0.1696969696969697,0.559322033898305,0.005090947648215,34.142857142857146,0.0068089669038749,32.48795180722892
a6,30,34,971,1077,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0046185907374024,31.676470588235293,0.0054646649130118,32.48795180722892
a7,38,32,1214,1003,0.4242424242424242,0.2303030303030303,0.1939393939393939,0.565068493150685,0.0057896768881103,31.34375,0.0067421699154423,32.48795180722892
a8,46,24,1473,775,0.4242424242424242,0.2787878787878788,0.1454545454545454,0.5809859154929577,0.005025584469081,32.291666666666664,0.0079194327288036,32.48795180722892
a9,38,30,1273,976,0.4121212121212121,0.2303030303030303,0.1818181818181818,0.565068493150685,0.0053443343681065,32.53333333333333,0.0072358303765242,32.48795180722892
a10,35,29,1147,946,0.3878787878787879,0.2121212121212121,0.1757575757575757,0.559322033898305,0.0047018734904051,32.62068965517241,0.0065628295524342,32.48795180722892
a11,39,33,1265,1063,0.4363636363636363,0.2363636363636363,0.2,0.5670103092783505,0.0059939652969184,32.21212121212121,0.0069436687357796,32.48795180722892
a12,30,47,964,1496,0.4666666666666667,0.1818181818181818,0.2848484848484848,0.55,0.0066843708456839,31.829787234042552,0.0057001448775521,32.48795180722892
a13,29,31,959,945,0.3636363636363636,0.1757575757575757,0.1878787878787878,0.5481727574750831,0.0040521172959856,30.483870967741936,0.0056145017127193,32.48795180722892
a14,36,28,1151,869,0.3878787878787879,0.2181818181818181,0.1696969696969697,0.5612244897959183,0.0048289992928503,31.035714285714285,0.0066614868291597,32.48795180722892
a15,31,36,1014,1200,0.406060606060606,0.1878787878787878,0.2181818181818181,0.55,0.0054557254234125,33.333333333333336,0.0058128348300955,32.48795180722892
a16,26,34,822,1107,0.3636363636363636,0.1575757575757575,0.206060606060606,0.5392156862745098,0.0041594284537938,32.55882352941177,0.0049925549683564,32.48795180722892
a17,27,26,902,809,0.3212121212121212,0.1636363636363636,0.1575757575757575,0.5445544554455446,0.0032066911927061,31.115384615384617,0.0053129292547691,32.48795180722892
a18,22,39,728,1264,0.3696969696969697,0.1333333333333333,0.2363636363636363,0.5339805825242718,0.0045320105356766,32.41025641025641,0.0048413083354727,32.48795180722892
a19,32,40,1028,1316,0.4363636363636363,0.1939393939393939,0.2424242424242424,0.5536912751677853,0.0061003814338161,32.9,0.0059719269923397,32.48795180722892
a20,40,32,1334,1005,0.4363636363636363,0.2424242424242424,0.1939393939393939,0.5689655172413793,0.0062521409950931,31.40625,0.0074008047781612,32.48795180722892
