argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3026004728132387,0.0991285403050109,1.0,0.0400330288835895,2.0
a1,4,2,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3160493827160494,0.1111111111111111,2.0,0.0406947955711382,2.0
a2,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0115908094490799,2.0
a3,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2633744855967078,0.0435729847494553,3.0,0.031349065862288,2.0
a4,1,2,0,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0179738562091503,1.0,0.0148748747358002,2.0
a5,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0115908094490799,2.0
a6,2,2,1,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0582788671023965,3.5,0.0203756813709745,2.0
a7,3,5,4,8,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.2844444444444444,0.3017429193899782,1.6,0.0655724241295187,2.0
a8,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.2396514161220043,3.0,0.1008407405222571,2.0
a9,2,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.2085137085137085,0.0,0.0,0.0237174040979925,2.0
a10,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293906810035842,0.0751633986928104,1.5,0.0227378214354217,2.0
a11,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0115908094490799,2.0
a12,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2788671023965141,0.0991285403050108,1.0,0.0479012957766553,2.0
a13,5,0,8,0,0.2777777777777778,0.2777777777777778,0.0,0.4225146198830409,0.0,0.0,0.0589005429834164,2.0
a14,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3843843843843844,0.0522875816993464,2.0,0.079364512781614,2.0
a15,3,2,9,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3950617283950617,0.2924836601307189,1.5,0.1896249534150963,2.0
a16,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2844444444444444,0.0163398692810457,1.0,0.0921810774783329,2.0
a17,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3742690058479532,0.0866013071895424,2.0,0.1141257936225421,2.0
a18,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2331511839708561,0.0196078431372549,1.5,0.0229335589861219,2.0
