argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2688172043010752,0.0353535353535353,1.0,0.0424074911087272,2.0
a1,2,3,4,8,0.4166666666666666,0.1666666666666666,0.25,0.3205128205128205,0.2563131313131313,2.6666666666666665,0.0697798418283726,2.0
a2,2,4,4,7,0.5,0.1666666666666666,0.3333333333333333,0.3472222222222222,0.2979797979797979,1.75,0.0855343531957986,2.0
a3,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3205128205128205,0.1553030303030303,2.0,0.0605832824650947,2.0
a4,4,1,6,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.0277777777777777,0.0,0.0998188028105698,2.0
a5,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136752136752136,0.0,2.0,0.0346526031589958,2.0
a6,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2525252525252525,0.0896464646464646,1.3333333333333333,0.0424074911087272,2.0
a7,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.1136363636363636,2.0,0.075201866447437,2.0
a8,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.2976190476190476,0.183080808080808,2.5,0.0812725741803524,2.0
a9,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3787878787878788,0.2070707070707071,1.0,0.1037237938138081,2.0
a10,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2873563218390805,0.1969696969696969,3.0,0.0667194644269527,2.0
a11,3,0,8,0,0.25,0.25,0.0,0.5217391304347826,0.0,0.0,0.1697404165225612,2.0
a12,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.111111111111111,2.0,0.0681580189326022,2.0
