argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,25,43,0.0553846153846153,0.0276923076923076,0.0276923076923076,0.0906465313827277,0.1751851851851852,4.777777777777778,0.0109253852758491,1.7975460122699387
a1,8,9,34,33,0.0523076923076923,0.0246153846153846,0.0276923076923076,0.1051628798248015,0.1623931623931624,3.6666666666666665,0.0087461371079155,1.7975460122699387
a2,20,17,65,56,0.1138461538461538,0.0615384615384615,0.0523076923076923,0.2203062595146413,0.3151092117758785,3.294117647058824,0.0281862562147619,1.7975460122699387
a3,5,4,29,24,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1802315018315018,0.0698385565052231,6.0,0.0078343846073943,1.7975460122699387
a4,7,7,24,23,0.043076923076923,0.0215384615384615,0.0215384615384615,0.0884753569783509,0.0638746438746438,3.2857142857142856,0.0116163615549763,1.7975460122699387
a5,10,10,24,25,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0759659877397666,0.0525166191832858,2.5,0.0142895711642867,1.7975460122699387
a6,1,1,20,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.1711058561691473,0.0,17.0,0.001929903114112,1.7975460122699387
a7,13,12,36,39,0.0769230769230769,0.04,0.0369230769230769,0.0998336798336798,0.1156315289648623,3.25,0.0160741591742624,1.7975460122699387
a8,1,1,9,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0698599745408256,0.0,9.0,0.0015518849318148,1.7975460122699387
a9,2,2,15,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0759659877397666,0.0055650522317188,6.5,0.0038768273468954,1.7975460122699387
a10,8,8,33,25,0.0492307692307692,0.0246153846153846,0.0246153846153846,0.1883430905377807,0.0969895536562203,3.125,0.0117357766663702,1.7975460122699387
a11,3,3,22,19,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1717269300572386,0.007426400759734,6.333333333333333,0.0054294597208012,1.7975460122699387
a12,10,10,51,47,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1855324283559577,0.1378157644824311,4.7,0.0132779559080736,1.7975460122699387
