argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,30,0,0.375,0.375,0.0,0.6153846153846154,0.0,0.0,0.064494409454425,5.235294117647059
a1,6,4,29,21,0.625,0.375,0.25,0.5859375,0.0305492424242424,5.25,0.056505105845493,5.235294117647059
a2,6,3,26,11,0.5625,0.375,0.1875,0.5859375,0.0206944444444444,3.6666666666666665,0.0575469036932551,5.235294117647059
a3,5,4,22,21,0.5625,0.3125,0.25,0.5022321428571428,0.0216898148148148,5.25,0.044540341643335,5.235294117647059
a4,5,6,28,37,0.6875,0.3125,0.375,0.5625,0.0831071127946128,6.166666666666667,0.06227751228519,5.235294117647059
a5,5,5,26,25,0.625,0.3125,0.3125,0.5625,0.0345391414141414,5.0,0.0556718758286821,5.235294117647059
a6,5,6,27,32,0.6875,0.3125,0.375,0.5625,0.0600284090909091,5.333333333333333,0.0603025476189595,5.235294117647059
a7,5,4,24,19,0.5625,0.3125,0.25,0.5408653846153846,0.0250694444444444,4.75,0.0526795373753978,5.235294117647059
a8,7,6,37,29,0.8125,0.4375,0.375,0.6114130434782609,0.0820107323232323,4.833333333333333,0.0792456873013892,5.235294117647059
a9,6,5,34,29,0.6875,0.375,0.3125,0.5859375,0.073080808080808,5.8,0.0822648376663766,5.235294117647059
a10,4,7,23,31,0.6875,0.25,0.4375,0.5408653846153846,0.0555723905723905,4.428571428571429,0.058627250686076,5.235294117647059
a11,7,4,36,25,0.6875,0.4375,0.25,0.6114130434782609,0.0426409932659932,6.25,0.0766544699414715,5.235294117647059
a12,6,6,28,25,0.75,0.375,0.375,0.5625,0.0627777777777777,4.166666666666667,0.0660387068929577,5.235294117647059
a13,4,6,19,34,0.625,0.25,0.375,0.5022321428571428,0.0537152777777777,5.666666666666667,0.0486491849568614,5.235294117647059
a14,4,8,17,36,0.75,0.25,0.5,0.4849137931034483,0.0381565656565656,4.5,0.040448187503288,5.235294117647059
a15,3,8,16,37,0.6875,0.1875,0.5,0.46875,0.0251041666666666,4.625,0.0389892664186454,5.235294117647059
a16,5,7,24,34,0.75,0.3125,0.4375,0.5408653846153846,0.0454303451178451,4.857142857142857,0.0550641748881957,5.235294117647059
