argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,10,0.021505376344086,0.014336917562724,0.007168458781362,0.1929925171351317,0.0050726870290858,5.0,0.0020208908992754,4.0
a1,1,7,5,30,0.028673835125448,0.003584229390681,0.025089605734767,0.1911148970935113,0.01238470248412,4.285714285714286,0.0016945382258458,4.0
a2,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2010338720157622,0.0095400444277794,2.75,0.001674828680936,4.0
a3,3,3,10,10,0.021505376344086,0.010752688172043,0.010752688172043,0.1972843162966734,0.008264485538141,3.333333333333333,0.0024765403400029,4.0
a4,3,6,7,18,0.032258064516129,0.010752688172043,0.021505376344086,0.1732919577300332,0.0069506379611995,3.0,0.001829307785656,4.0
a5,2,6,4,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1760655165925497,0.0088356516764454,3.5,0.0014646363327857,4.0
a6,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2265356976256694,0.0112907581777038,2.5,0.0034220659615295,4.0
a7,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2196600135124302,0.0103681036839128,3.5,0.0032560781911796,4.0
a8,1,7,7,26,0.028673835125448,0.003584229390681,0.025089605734767,0.2010338720157622,0.0200837566056396,3.7142857142857135,0.0031552848875503,4.0
a9,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.203112508801745,0.0136503384792666,3.2,0.0021675347066449,4.0
a10,5,3,15,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2225035088329795,0.0126081345966291,3.6666666666666665,0.0026163255666754,4.0
a11,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1994302660750998,0.0141703781479009,3.4,0.0025975667115084,4.0
a12,1,4,3,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1688240251182091,0.0037307749590579,4.0,0.0009254630817303,4.0
a13,5,4,13,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2013282115062684,0.011106541960995,3.75,0.0022857763080945,4.0
a14,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2102556092641916,0.013332831358111,4.25,0.0025143264996302,4.0
a15,3,4,10,20,0.025089605734767,0.010752688172043,0.014336917562724,0.1900582839789652,0.0073615777689615,5.0,0.0019965184321377,4.0
a16,2,5,4,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1655715454049143,0.0023496020909904,4.2,0.0011778800136409,4.0
a17,5,3,20,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2187862664419751,0.0135701751718183,4.666666666666667,0.0031281493692236,4.0
a18,5,5,21,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2305233335436401,0.0188714504150106,3.6,0.0034988768211931,4.0
a19,4,6,11,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2096145860652155,0.0123078982014363,4.0,0.0022783189471379,4.0
a20,6,5,28,23,0.039426523297491,0.021505376344086,0.017921146953405,0.2466496295224778,0.028568184323524,4.6,0.0053204884746123,4.0
a21,4,3,14,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2272845759649278,0.0119997380633463,4.666666666666667,0.0032123756751083,4.0
a22,4,2,20,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2495592893988772,0.009730259769856,4.5,0.0042886334351856,4.0
a23,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2146872263212823,0.0102431591971494,3.6,0.0021720748852343,4.0
a24,4,7,23,18,0.039426523297491,0.014336917562724,0.025089605734767,0.253003069841364,0.0288894649443741,2.571428571428572,0.0071186558371235,4.0
a25,5,4,19,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2520754692186642,0.020155052598784,2.75,0.0052018812881175,4.0
a26,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2374907918113667,0.0217579547035352,3.8,0.0052661604901336,4.0
a27,4,2,18,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2433755193960732,0.0051773167941124,2.0,0.0051098493019885,4.0
a28,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2115494899365867,0.0074724641852169,3.5,0.0028117932678066,4.0
a29,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2210726181009346,0.0190400147087882,3.6,0.0031525648419421,4.0
a30,6,3,21,6,0.032258064516129,0.021505376344086,0.010752688172043,0.2429455273123345,0.0084662902580215,2.0,0.0048945562872091,4.0
a31,5,3,24,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2544073421994104,0.0235697326647107,4.666666666666667,0.0060654109718974,4.0
