argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,47,51,2324,2535,0.784,0.376,0.408,0.6157635467980296,0.0046767354363655,49.70588235294117,0.007390980195666,50.142857142857146
a66,54,53,2671,2656,0.856,0.432,0.424,0.6377551020408163,0.005675900632508,50.11320754716981,0.0084821398277263,50.142857142857146
a67,49,45,2460,2253,0.752,0.392,0.36,0.6218905472636815,0.0043625348018742,50.06666666666667,0.0078606447698882,50.142857142857146
a68,53,54,2591,2671,0.856,0.424,0.432,0.6345177664974619,0.0052731416135428,49.46296296296296,0.0081015966958926,50.142857142857146
a69,49,51,2397,2492,0.8,0.392,0.408,0.6218905472636815,0.0044931234275706,48.86274509803921,0.0075987238484986,50.142857142857146
a70,52,52,2597,2571,0.8320000000000001,0.416,0.416,0.6313131313131313,0.0051268174513637,49.44230769230769,0.0082186580894549,50.142857142857146
a71,43,51,2160,2548,0.752,0.344,0.408,0.6038647342995169,0.0044344865109899,49.96078431372549,0.0070867128648689,50.142857142857146
a72,50,43,2441,2101,0.744,0.4,0.344,0.625,0.0038145509070321,48.86046511627907,0.0076147263696995,50.142857142857146
a73,53,43,2589,2125,0.768,0.424,0.344,0.6345177664974619,0.0042922159951097,49.41860465116279,0.0080795164130589,50.142857142857146
a74,51,44,2533,2142,0.76,0.408,0.352,0.628140703517588,0.0041769862187233,48.68181818181818,0.0080291444768447,50.142857142857146
a75,51,49,2550,2457,0.8,0.408,0.392,0.628140703517588,0.0050242454691839,50.142857142857146,0.0081033920882092,50.142857142857146
a76,54,41,2704,2064,0.76,0.432,0.328,0.6377551020408163,0.0044308716661457,50.34146341463415,0.0085060861127319,50.142857142857146
a77,55,43,2762,2194,0.784,0.44,0.344,0.6410256410256411,0.0047791132067781,51.02325581395349,0.0086982433171386,50.142857142857146
a78,41,56,2065,2834,0.776,0.328,0.448,0.5980861244019139,0.0046638020753273,50.60714285714285,0.0066932671435366,50.142857142857146
a79,41,63,2009,3119,0.8320000000000001,0.328,0.504,0.5980861244019139,0.0048984574305187,49.507936507936506,0.0066052252344404,50.142857142857146
a80,58,41,2936,2104,0.792,0.464,0.328,0.6510416666666666,0.0050760761345846,51.31707317073171,0.0092547423586048,50.142857142857146
a81,58,50,2844,2464,0.864,0.464,0.4,0.6510416666666666,0.0055213094666977,49.28,0.0088619730821519,50.142857142857146
a82,43,56,2130,2748,0.792,0.344,0.448,0.6038647342995169,0.0047123318529818,49.07142857142857,0.0069582980759592,50.142857142857146
a83,59,51,2936,2483,0.88,0.472,0.408,0.6544502617801047,0.0057015540612209,48.68627450980392,0.0090412730715123,50.142857142857146
a84,49,46,2450,2251,0.76,0.392,0.368,0.6218905472636815,0.0040152310515682,48.93478260869565,0.0077450466613698,50.142857142857146
a85,46,53,2305,2641,0.792,0.368,0.424,0.6127450980392157,0.004883345230744,49.83018867924528,0.0074942560092316,50.142857142857146
a86,52,51,2583,2561,0.8240000000000001,0.416,0.408,0.6313131313131313,0.0052467206553296,50.21568627450981,0.0082870022095808,50.142857142857146
a87,53,45,2613,2244,0.784,0.424,0.36,0.6345177664974619,0.0046593181870944,49.86666666666667,0.0083349266124596,50.142857142857146
a88,53,49,2651,2438,0.8160000000000001,0.424,0.392,0.6345177664974619,0.0050326044723527,49.755102040816325,0.0083492926982802,50.142857142857146
a89,41,63,2030,3114,0.8320000000000001,0.328,0.504,0.5980861244019139,0.0049454615181066,49.42857142857143,0.0068072547572559,50.142857142857146
a90,41,58,2084,2857,0.792,0.328,0.464,0.5980861244019139,0.0047138992493339,49.25862068965517,0.0069047457589323,50.142857142857146
a91,47,50,2352,2431,0.776,0.376,0.4,0.6157635467980296,0.0044031357500648,48.62,0.0075617496703743,50.142857142857146
a92,48,56,2343,2764,0.8320000000000001,0.384,0.448,0.6188118811881188,0.0050731814735404,49.35714285714285,0.0075142570750024,50.142857142857146
a93,50,42,2489,2088,0.736,0.4,0.336,0.625,0.0040901165965053,49.71428571428572,0.0079198137326288,50.142857142857146
a94,62,37,3103,1834,0.792,0.496,0.296,0.6648936170212766,0.0044238878600742,49.567567567567565,0.0095337085359851,50.142857142857146
a95,57,53,2822,2590,0.88,0.456,0.424,0.6476683937823834,0.0056806641055876,48.86792452830189,0.0086974723297432,50.142857142857146
a96,53,51,2624,2525,0.8320000000000001,0.424,0.408,0.6345177664974619,0.0052536886325883,49.50980392156863,0.0083097176029185,50.142857142857146
a97,50,55,2528,2790,0.84,0.4,0.44,0.625,0.0058465425473552,50.72727272727273,0.0082314517232348,50.142857142857146
a98,48,48,2394,2348,0.768,0.384,0.384,0.6188118811881188,0.0043125834736997,48.91666666666666,0.007559085863161,50.142857142857146
a99,50,40,2524,2001,0.72,0.4,0.32,0.625,0.0038760427781932,50.025,0.0080045640826897,50.142857142857146
a100,48,52,2346,2563,0.8,0.384,0.416,0.6188118811881188,0.0046537484129535,49.28846153846154,0.0075389102109034,50.142857142857146
a101,50,56,2463,2759,0.848,0.4,0.448,0.625,0.0052456856405198,49.267857142857146,0.0077250123319349,50.142857142857146
a102,60,44,2957,2202,0.8320000000000001,0.48,0.352,0.6578947368421053,0.0050780670783053,50.04545454545455,0.0091846664798909,50.142857142857146
a103,39,53,1906,2589,0.736,0.312,0.424,0.5924170616113744,0.0038474127285515,48.84905660377358,0.0063198461741867,50.142857142857146
a104,49,56,2383,2775,0.84,0.392,0.448,0.6218905472636815,0.005254975437303,49.55357142857143,0.0076744056724742,50.142857142857146
a105,46,56,2276,2805,0.8160000000000001,0.368,0.448,0.6127450980392157,0.0050302518018886,50.08928571428572,0.0073239124505222,50.142857142857146
a106,53,38,2644,1911,0.728,0.424,0.304,0.6345177664974619,0.0038564222581598,50.28947368421053,0.0082625518827616,50.142857142857146
a107,53,53,2607,2643,0.848,0.424,0.424,0.6345177664974619,0.0055275659148091,49.86792452830189,0.0081795250095425,50.142857142857146
a108,50,47,2495,2354,0.776,0.4,0.376,0.625,0.004807854496991,50.08510638297872,0.0080693837808638,50.142857142857146
a109,48,51,2369,2545,0.792,0.384,0.408,0.6188118811881188,0.0047071150130254,49.90196078431372,0.0076803820793968,50.142857142857146
a110,52,46,2560,2268,0.784,0.416,0.368,0.6313131313131313,0.0045451136344227,49.30434782608695,0.0080343366050432,50.142857142857146
a111,44,55,2178,2701,0.792,0.352,0.44,0.6067961165048543,0.0045282814011029,49.10909090909091,0.0070907269599975,50.142857142857146
a112,50,51,2458,2535,0.808,0.4,0.408,0.625,0.0048018676906701,49.70588235294117,0.0078850231685958,50.142857142857146
a113,56,55,2813,2753,0.888,0.448,0.44,0.6443298969072165,0.0062799465480514,50.054545454545455,0.0089566293369088,50.142857142857146
a114,52,46,2563,2300,0.784,0.416,0.368,0.6313131313131313,0.0046762067798765,50.0,0.0081340837903108,50.142857142857146
a115,49,47,2458,2397,0.768,0.392,0.376,0.6218905472636815,0.004689740698711,51.0,0.0079248454202617,50.142857142857146
a116,41,65,2037,3262,0.848,0.328,0.52,0.5980861244019139,0.0052505894566282,50.18461538461538,0.0067717975546961,50.142857142857146
a117,38,52,1949,2619,0.72,0.304,0.416,0.589622641509434,0.0039594172297385,50.36538461538461,0.0064861854434888,50.142857142857146
a118,51,50,2530,2437,0.808,0.408,0.4,0.628140703517588,0.0048207674303484,48.74,0.0080073740914882,50.142857142857146
a119,42,50,2071,2482,0.736,0.336,0.4,0.6009615384615384,0.0037183615129411,49.64,0.0066730679797629,50.142857142857146
a120,51,43,2582,2169,0.752,0.408,0.344,0.628140703517588,0.0044931840685778,50.44186046511628,0.008177290113022,50.142857142857146
a121,61,41,3028,2044,0.8160000000000001,0.488,0.328,0.6613756613756614,0.0047517341292963,49.85365853658536,0.0093125835082089,50.142857142857146
a122,51,49,2511,2445,0.8,0.408,0.392,0.628140703517588,0.0047763730087247,49.89795918367347,0.007988524021636,50.142857142857146
a123,55,44,2709,2201,0.792,0.44,0.352,0.6410256410256411,0.0047121268400992,50.02272727272727,0.008539862409584,50.142857142857146
a124,59,39,2972,1943,0.784,0.472,0.312,0.6544502617801047,0.0045670310484861,49.82051282051282,0.0092576491092693,50.142857142857146
a125,61,45,3044,2220,0.848,0.488,0.36,0.6613756613756614,0.0054179305463239,49.333333333333336,0.0093552170491518,50.142857142857146
