argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2080809342409292,0.0199390886488169,4.0,0.0036418013430494,4.0
a1,3,7,6,20,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2034370678973548,0.0270478775481041,2.857142857142857,0.0019745883402575,4.0
a2,5,5,17,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.223167781638812,0.0395571918168289,3.0,0.0101448469886246,4.0
a3,2,4,7,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1840094597052937,0.0131587038696622,4.0,0.0017532508000379,4.0
a4,4,5,12,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2225391400003928,0.0453489434629437,4.0,0.0037770121583559,4.0
a5,4,3,13,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2146777029895094,0.0088413717957838,2.0,0.0030714435866634,4.0
a6,7,1,29,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2396402265929407,0.0222073895420943,5.0,0.0092780726042062,4.0
a7,6,1,18,1,0.0292887029288702,0.0251046025104602,0.00418410041841,0.227015502011895,0.0047890704385813,1.0,0.0045006144374054,4.0
a8,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2263650277940959,0.0128692859577953,3.333333333333333,0.0040845169304313,4.0
a9,2,6,8,10,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1945847160101957,0.0134595876569198,1.6666666666666667,0.0027466002733444,4.0
a10,0,5,0,22,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.4,0.0006432346900292,4.0
a11,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2294328984515183,0.0469578056768398,4.333333333333333,0.0057281144183079,4.0
a12,3,4,7,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1941066208848635,0.0030737823030153,2.25,0.0015916862148781,4.0
a13,6,0,23,0,0.0251046025104602,0.0251046025104602,0.0,0.2225325884543761,0.0,0.0,0.0051479796019407,4.0
a14,3,7,6,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1950651720991098,0.0272011584845933,3.4285714285714284,0.0015846184234832,4.0
a15,4,5,15,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2208799479034654,0.0246192807697382,2.8,0.0038034196572595,4.0
a16,6,3,24,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2196516998150309,0.0093059822280392,3.0,0.0062928392103337,4.0
a17,5,3,17,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2176346961436349,0.0066973865593971,2.333333333333333,0.0040763814465419,4.0
a18,4,4,19,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2244357803981235,0.0527677950110964,4.75,0.0046526523544789,4.0
a19,4,5,21,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2119894312168322,0.0356705159047105,4.6,0.0068345313700417,4.0
a20,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2027409615914614,0.0198231910494213,3.5,0.0048930738672029,4.0
a21,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1840094597052937,0.0136107907606804,3.8333333333333335,0.0024996829765426,4.0
a22,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.20519842779257,0.0231720962335134,4.2,0.0040844640906478,4.0
a23,5,3,16,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1759496541205779,0.0055264463817153,4.0,0.0037068142417579,4.0
a24,5,3,21,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1857399561915504,0.010501254656791,4.666666666666667,0.0045537118279746,4.0
a25,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1759496541205779,0.0032744459746374,3.6666666666666665,0.0031988640036793,4.0
a26,4,5,12,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1758191276709335,0.0158095294570087,3.0,0.0027007367077964,4.0
a27,2,6,5,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1570604268392434,0.0062972978230708,4.0,0.00187200148807,4.0
a28,5,3,17,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1860315416800772,0.0248071921122038,4.666666666666667,0.0040601755925563,4.0
a29,2,6,6,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1443387235690733,0.003899167707578,3.1666666666666665,0.0013499766682798,4.0
a30,4,5,11,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1684464705759903,0.0245807142405009,3.6,0.0025964596149561,4.0
a31,0,7,0,26,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.7142857142857135,0.0006432346900292,4.0
a32,4,1,14,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2082637821620548,0.0114931612153027,5.0,0.0059177517390229,4.0
a33,2,5,4,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1446911990845045,0.0095350161014784,4.8,0.0011628322426035,4.0
a34,5,1,15,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2240115161629663,0.0077351061293798,4.0,0.0057900786136373,4.0
a35,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217064397571734,0.0297185183329781,2.75,0.0085054452464134,4.0
a36,4,2,20,2,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2255035053286569,0.0087833129123199,1.0,0.0066550615951882,4.0
a37,3,5,9,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2017056885961008,0.0133357238180715,2.6,0.0033701958576923,4.0
a38,6,2,27,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2540237771708665,0.0137489026265223,2.0,0.0094380257065132,4.0
a39,5,4,14,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2010213605601513,0.0148581676961894,2.75,0.0038614357575776,4.0
a40,4,2,11,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1911324065325955,0.0030559553095066,3.5,0.0031093859010664,4.0
a41,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2082637821620548,0.0190756651481245,3.5,0.0033975489761015,4.0
a42,4,3,19,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1879493926252327,0.0141753503631136,4.666666666666667,0.0033389709614442,4.0
a43,1,6,4,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1583194282567925,0.0053018541881451,4.333333333333333,0.0015893244032815,4.0
