argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2214362526020856,0.0109786748105172,3.6,0.0019376279762402,4.0
a1,4,4,8,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2130290847105006,0.0071508659737496,4.5,0.0019516114954566,4.0
a2,4,3,20,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2427032240763328,0.0122782134577076,5.0,0.0038916091872754,4.0
a3,8,4,30,13,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2592382127173985,0.0180714298893119,3.25,0.0039272049111199,4.0
a4,2,5,9,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1979947354306925,0.0067692879780347,3.4,0.0015232484908763,4.0
a5,6,3,18,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2404119082353797,0.0113183885849787,3.333333333333333,0.0022743547469503,4.0
a6,5,3,17,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2298938872500819,0.0090279853027989,5.0,0.0024642624948205,4.0
a7,3,7,12,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2146868985992983,0.0115008654947851,3.2857142857142856,0.0017990798557137,4.0
a8,5,5,18,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2329677675159169,0.0253617099491142,4.2,0.0030069782595547,4.0
a9,4,5,14,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2155255192969518,0.0109871500418161,4.4,0.0020894115576488,4.0
a10,3,6,6,29,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1854606149244358,0.0078472124852805,4.833333333333333,0.0014389900102732,4.0
a11,3,4,16,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2258166423193165,0.0088900389387851,3.75,0.0023079518526993,4.0
a12,2,2,7,11,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.1987078017047527,0.0026485595664872,5.5,0.0011058846984784,4.0
a13,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2319882253960182,0.0054310138431598,2.333333333333333,0.0031722361840185,4.0
a14,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2211404125852491,0.009061226470154,4.0,0.0023214515982944,4.0
