argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,27,947,730,0.2296296296296296,0.1296296296296296,0.1,0.5294117647058824,0.0043586148300213,27.03703703703704,0.0046710485988062,26.675276752767527
a1,23,23,645,585,0.1703703703703703,0.0851851851851851,0.0851851851851851,0.5018587360594795,0.002495244553729,25.43478260869565,0.0034073086288432,26.675276752767527
a2,20,27,535,740,0.174074074074074,0.074074074074074,0.1,0.4909090909090909,0.0031629716731248,27.40740740740741,0.0031298713147494,26.675276752767527
a3,31,22,805,559,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5212355212355212,0.0034345464716336,25.40909090909091,0.0042083714945658,26.675276752767527
a4,21,23,609,593,0.1629629629629629,0.0777777777777777,0.0851851851851851,0.4972375690607735,0.0020650829484755,25.782608695652176,0.0029735558906764,26.675276752767527
a5,19,35,518,940,0.2,0.0703703703703703,0.1296296296296296,0.4873646209386281,0.0032726132913186,26.857142857142858,0.0028175739457816,26.675276752767527
a6,27,26,706,738,0.1962962962962963,0.1,0.0962962962962963,0.5123339658444023,0.0035654283240443,28.384615384615383,0.0036948934161987,26.675276752767527
a7,28,24,732,620,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.5162523900573613,0.0032208549760226,25.83333333333333,0.0036678617734864,26.675276752767527
a8,26,28,716,741,0.2,0.0962962962962963,0.1037037037037037,0.5075187969924813,0.0039595545527173,26.464285714285715,0.0036551331801803,26.675276752767527
a9,29,28,778,732,0.2111111111111111,0.1074074074074074,0.1037037037037037,0.5172413793103449,0.0042548676570307,26.142857142857142,0.0039994082020057,26.675276752767527
a10,23,27,611,674,0.1851851851851852,0.0851851851851851,0.1,0.5018587360594795,0.0028599548177927,24.96296296296296,0.0030758864362266,26.675276752767527
a11,28,35,728,923,0.2333333333333333,0.1037037037037037,0.1296296296296296,0.5103969754253308,0.0046050780358843,26.37142857142857,0.0035577860424953,26.675276752767527
a12,28,32,748,834,0.2222222222222222,0.1037037037037037,0.1185185185185185,0.5142857142857142,0.004221659402527,26.0625,0.0036510158402777,26.675276752767527
a13,30,25,828,656,0.2037037037037037,0.1111111111111111,0.0925925925925926,0.5212355212355212,0.0036332206598196,26.24,0.0041398462319921,26.675276752767527
a14,20,20,530,550,0.1481481481481481,0.074074074074074,0.074074074074074,0.4927007299270073,0.0020874833348229,27.5,0.0031076263823106,26.675276752767527
a15,35,32,977,823,0.2481481481481481,0.1296296296296296,0.1185185185185185,0.52734375,0.0056620142651612,25.71875,0.0047219777395314,26.675276752767527
a16,30,27,758,666,0.2111111111111111,0.1111111111111111,0.1,0.5202312138728323,0.0036037539507452,24.666666666666668,0.0038198067010665,26.675276752767527
a17,22,21,593,554,0.1592592592592592,0.0814814814814814,0.0777777777777777,0.4945054945054945,0.0024298403237201,26.38095238095238,0.0032687399650511,26.675276752767527
a18,28,26,734,770,0.2,0.1037037037037037,0.0962962962962963,0.5123339658444023,0.0037968008027973,29.615384615384617,0.0037788262268102,26.675276752767527
a19,33,23,873,598,0.2074074074074074,0.1222222222222222,0.0851851851851851,0.5222437137330754,0.0040345787526042,26.0,0.0043850793107485,26.675276752767527
a20,22,27,626,749,0.1814814814814815,0.0814814814814814,0.1,0.5,0.0032364122425769,27.74074074074074,0.0033002787713917,26.675276752767527
a21,29,31,790,828,0.2222222222222222,0.1074074074074074,0.1148148148148148,0.5212355212355212,0.0042306893978224,26.70967741935484,0.0038303147351784,26.675276752767527
a22,30,29,818,791,0.2185185185185185,0.1111111111111111,0.1074074074074074,0.5152671755725191,0.0044036895624993,27.27586206896552,0.0042217813013474,26.675276752767527
a23,24,30,690,788,0.2,0.0888888888888888,0.1111111111111111,0.5018587360594795,0.0038598179545606,26.266666666666666,0.0036412245046965,26.675276752767527
a24,30,26,790,670,0.2074074074074074,0.1111111111111111,0.0962962962962963,0.5172413793103449,0.0042364906371157,25.76923076923077,0.0040969811410258,26.675276752767527
a25,30,20,830,551,0.1851851851851852,0.1111111111111111,0.074074074074074,0.5182341650671785,0.0029640955269714,27.55,0.0040756846109139,26.675276752767527
a26,26,30,724,819,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.5142857142857142,0.0039710258697185,27.3,0.0035989593630441,26.675276752767527
