argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2472190899948191,0.0211710796567336,3.5,0.0060481278405278,4.0
a1,4,2,16,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2291298882878811,0.0041542606830502,3.5,0.0031134504960084,4.0
a2,6,3,18,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2220721625025094,0.0089565264142979,4.0,0.0034561895319666,4.0
a3,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2129208371246587,0.0115544347349658,4.2,0.0020383750179448,4.0
a4,2,4,10,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2034204323185716,0.0099763895428096,4.5,0.0014714693857074,4.0
a5,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2231913166691887,0.0136045705979147,3.75,0.0037480171050504,4.0
a6,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2164893427747927,0.0098674208767252,4.25,0.002836298729784,4.0
a7,4,3,15,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2231913166691887,0.0121187238704238,5.0,0.0033581964808582,4.0
a8,5,4,18,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2292993630573248,0.0105592892123006,2.5,0.0040299434586048,4.0
a9,3,7,10,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2113242936970028,0.0147878056228727,3.7142857142857135,0.0024300520669227,4.0
a10,4,3,18,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2448757810849156,0.0187073678701778,4.0,0.0051518405457259,4.0
a11,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2120470169996601,0.0123491593701464,4.2,0.0022638112143939,4.0
a12,6,1,29,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2555752175214371,0.0015219791444123,3.0,0.006698948258408,4.0
a13,5,3,23,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2568456825629687,0.0097685025255786,3.6666666666666665,0.0089038177033911,4.0
a14,7,6,35,17,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2741049857236987,0.0223026520591947,2.833333333333333,0.0081192587202597,4.0
a15,5,3,22,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2395770779393378,0.0054996646497316,3.333333333333333,0.0066433093985805,4.0
a16,4,5,23,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.251022460610124,0.0110463643979741,2.8,0.0053326124162715,4.0
a17,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2114684439655547,0.0091079669908642,3.8,0.0020520497194718,4.0
a18,4,3,21,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2433380995710386,0.0096807750173199,2.6666666666666665,0.0047137910092037,4.0
a19,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2381050221609087,0.0084745586969155,4.0,0.004541564779241,4.0
a20,4,3,14,4,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2282862583604588,0.0035763285854992,1.3333333333333333,0.0026106661368414,4.0
a21,4,4,14,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2322192800400773,0.006101174176426,2.25,0.0021504367856774,4.0
a22,5,3,14,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2257922351445762,0.0100576903938643,4.0,0.0025871478762123,4.0
a23,4,2,14,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2235131498583296,0.0053576059782823,1.5,0.0030860632327828,4.0
a24,5,0,16,0,0.0159235668789808,0.0159235668789808,0.0,0.232318082437361,0.0,0.0,0.0024862624703872,4.0
a25,6,1,21,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2472190899948191,0.0051016264093443,3.0,0.0035478820357857,4.0
a26,3,3,9,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2032870418711496,0.0118990913279759,4.666666666666667,0.0014965931173741,4.0
a27,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2214376706096451,0.012752280973351,4.0,0.0041849434724903,4.0
a28,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2186267551858273,0.0132628554120385,2.833333333333333,0.001994376821437,4.0
a29,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1957151129125651,0.0063660820294961,3.2,0.0014866911157097,4.0
a30,3,2,16,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.233092284852258,0.0095849242087166,4.5,0.0034135151363918,4.0
a31,3,4,12,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2236744147572173,0.0137144093931555,4.5,0.0025291160612261,4.0
a32,3,6,9,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2119020771384163,0.0107151698493514,4.0,0.0015528714308883,4.0
a33,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2219131988929872,0.0173747164662621,4.0,0.0032356936661954,4.0
a34,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2308359931895035,0.0097947323758234,3.333333333333333,0.0036253118470982,4.0
a35,2,5,6,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1955916333460588,0.0043768541535962,2.6,0.001297872121821,4.0
a36,5,4,25,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2444895416825734,0.019334052593672,4.5,0.0035604349402129,4.0
a37,5,1,17,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2291298882878811,0.0035201732320814,2.0,0.0031837486853365,4.0
a38,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2145416877878914,0.0124651962908379,3.8,0.0020503119424438,4.0
a39,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2304927426420097,0.0057762253052494,3.0,0.0032019086714358,4.0
a40,3,3,9,6,0.019108280254777,0.0095541401273885,0.0095541401273885,0.19885358489641,0.003969381240591,2.0,0.0019219624030187,4.0
a41,3,3,11,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2047640283048237,0.0035207729693405,3.0,0.0026576881758302,4.0
a42,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2194003813542131,0.0182986263225673,4.2,0.0020603128958048,4.0
a43,3,3,15,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2174002376251775,0.0087072103513986,3.0,0.0059787690665796,4.0
a44,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1963348567786594,0.0101752286737688,3.2,0.002686423037625,4.0
a45,5,3,16,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2259568067445358,0.010285112199232,2.333333333333333,0.0062839751593786,4.0
a46,7,1,26,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2329171591686725,0.0029782025465911,3.0,0.0090896094508398,4.0
a47,5,2,20,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2289606638504454,0.0034338160274601,2.0,0.0072768598126376,4.0
a48,4,3,15,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2325676960641434,0.005493280196333,2.6666666666666665,0.0055038315476934,4.0
a49,7,3,33,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2581288416765222,0.0185879823632979,3.0,0.0131483115167894,4.0
a50,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2291298882878811,0.0095062731121515,3.333333333333333,0.0031166689369663,4.0
a51,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1985988077216548,0.007409831508703,3.333333333333333,0.0012053613004937,4.0
a52,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2103207183538013,0.0043458692774944,3.0,0.0018776706269654,4.0
a53,4,6,14,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2241596087154759,0.0175043635923821,3.5,0.0035416024050662,4.0
a54,4,6,10,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2106064801993907,0.0155003909920868,4.5,0.0018787664700855,4.0
a55,4,7,16,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2301505113982948,0.0211083961112778,3.571428571428572,0.0036914770027308,4.0
a56,5,3,22,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2322192800400773,0.0174095953029905,5.0,0.003811644590789,4.0
a57,1,6,5,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1884575920082086,0.0072731309492811,3.8333333333333335,0.001570708042064,4.0
a58,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2140971953408171,0.0066631319107377,3.6666666666666665,0.002069927405322,4.0
a59,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2327422964365639,0.0100340482179778,3.5,0.0031434808837506,4.0
a60,2,4,7,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2048993647412446,0.0061447297846992,4.5,0.001291240516701,4.0
a61,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.20918538384177,0.0093280593660802,4.0,0.0015553997176685,4.0
a62,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2161874050582309,0.0139146769385436,4.0,0.0016955763604252,4.0
a63,6,7,25,32,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2454574337715781,0.0423159368543545,4.571428571428571,0.0047586873454801,4.0
a64,6,2,21,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2357511322079872,0.0110375563892916,5.0,0.0027071121168725,4.0
a65,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2072277666133042,0.0058239751187385,3.6666666666666665,0.0018050185956474,4.0
a66,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1967085906430858,0.0047481117029188,3.25,0.0013862573340914,4.0
a67,5,5,18,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2266174991619175,0.0240246276485826,3.4,0.0045834543745408,4.0
a68,2,2,8,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2066751592356688,0.0040649950203715,4.0,0.0015745236480589,4.0
a69,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1964592768399893,0.0046513767867357,4.0,0.0013790638460286,4.0
a70,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2145416877878914,0.0132271216249888,3.5,0.0020221955297849,4.0
a71,1,5,4,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.181293999329534,0.0011984447023416,3.0,0.0008114071198506,4.0
a72,4,6,13,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2211217823491463,0.01517489202853,3.0,0.0022626530254556,4.0
a73,6,3,16,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2183188301785233,0.009572546167965,3.6666666666666665,0.0025255628363009,4.0
a74,4,5,22,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2384713375796178,0.0244305564718577,4.2,0.0038902767757692,4.0
a75,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2323933574613967,0.0175089274999976,3.75,0.0025876621072074,4.0
a76,7,3,28,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2446825089609338,0.0261726251627758,4.333333333333333,0.0058189864987925,4.0
a77,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2248098178778123,0.0076703054522148,3.0,0.0027537846595937,4.0
a78,5,2,20,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2320454632137,0.0032632096295315,2.0,0.0031010163913652,4.0
a79,5,5,14,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2228704089529138,0.0150603737646962,3.8,0.0030262089596907,4.0
a80,3,6,16,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2138018888644849,0.0131264250363474,4.166666666666667,0.0022939661579985,4.0
a81,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2110365819288653,0.0067593852254886,4.25,0.0016572189413793,4.0
a82,2,4,7,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1919583522312713,0.0073283358214681,4.75,0.0012000153837369,4.0
a83,6,4,19,22,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2286229637562707,0.0188262956475652,5.5,0.0032957912050128,4.0
a84,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2119020771384163,0.0111138605949528,4.25,0.001599712640814,4.0
a85,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2059885307996699,0.0101217091095248,3.75,0.001429866012995,4.0
a86,7,2,26,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2405063916629194,0.009515790816078,3.5,0.003998632029815,4.0
a87,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2215959534335262,0.006625975196219,3.0,0.0025174042387125,4.0
a88,4,3,14,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2167921250723798,0.0036928312306614,2.333333333333333,0.0021774893877514,4.0
a89,3,5,9,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2135073959046165,0.0105357672250186,4.2,0.0012383648252194,4.0
a90,3,6,10,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2070893379114917,0.0101536293470078,2.833333333333333,0.0018540273064382,4.0
