argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.236344537815126,0.0857843137254902,1.0,0.0359709448544415,2.0
a1,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3781512605042016,0.2285539215686274,3.0,0.0795558961599433,2.0
a2,3,0,2,0,0.1764705882352941,0.1764705882352941,0.0,0.2596348884381338,0.0,0.0,0.0395718775643373,2.0
a3,2,4,2,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2647058823529412,0.2205882352941176,1.25,0.0606537922909258,2.0
a4,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.1544117647058823,3.0,0.0523252985360508,2.0
a5,1,3,3,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2406417112299465,0.1580882352941176,2.6666666666666665,0.0594700252687107,2.0
a6,2,4,4,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2941176470588235,0.2352941176470588,1.0,0.0618135053325645,2.0
a7,1,3,1,1,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2068014705882352,0.0551470588235294,0.3333333333333333,0.0318438024764672,2.0
a8,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.259515570934256,0.1004901960784313,4.0,0.0449634525431409,2.0
a9,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.1599264705882352,2.0,0.0808284002951119,2.0
a10,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.348297213622291,0.15625,2.0,0.0774516341976587,2.0
a11,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2134724857685009,0.0441176470588235,2.0,0.0278824271315419,2.0
a12,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.4183006535947712,0.0,0.0,0.1014739938813514,2.0
a13,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3008021390374331,0.0471813725490196,1.0,0.0440853281590818,2.0
a14,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.236344537815126,0.0582107843137254,1.0,0.0281291876200498,2.0
a15,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0149937496870435,2.0
a16,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.348297213622291,0.3498774509803922,1.6666666666666667,0.1057740650020835,2.0
a17,1,4,1,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2068014705882352,0.1041666666666666,2.0,0.0532126189994943,2.0
