argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,32,0,1467,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0092272846119879,38.366336633663366
a33,28,0,1275,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083928256314105,38.366336633663366
a32,21,0,951,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070195307115457,38.366336633663366
a35,26,0,1174,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0079391455520185,38.366336633663366
a34,23,0,1050,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0074728638960802,38.366336633663366
a37,28,0,1298,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0085648020581694,38.366336633663366
a36,27,0,1222,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081634846955085,38.366336633663366
a39,25,0,1147,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0077785263637869,38.366336633663366
a38,27,0,1223,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0080559996897747,38.366336633663366
a40,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a42,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a41,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a44,57,59,2705,2819,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0068054778686345,47.77966101694916,0.0143084541147096,38.366336633663366
a43,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a46,58,59,2757,2819,1.17,0.58,0.59,0.6274509803921569,0.0069684003932828,47.77966101694916,0.0145202077687872,38.366336633663366
a45,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a48,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a47,47,59,2278,2819,1.06,0.47,0.59,0.5663716814159292,0.0054507370772178,47.77966101694916,0.0124726338451123,38.366336633663366
a49,59,59,2799,2819,1.18,0.59,0.59,0.6336633663366338,0.0071265671074222,47.77966101694916,0.0147244585121783,38.366336633663366
a51,45,47,1755,1749,0.92,0.45,0.47,0.5565217391304348,0.0057390913574381,37.212765957446805,0.0105339431743628,38.366336633663366
a50,45,44,1780,1807,0.89,0.45,0.44,0.5517241379310346,0.0042858100406435,41.06818181818182,0.0106461375488099,38.366336633663366
a53,46,42,1765,1739,0.88,0.46,0.42,0.5614035087719298,0.005821019964877,41.40476190476191,0.0109479547371055,38.366336633663366
a52,46,48,1805,1754,0.94,0.46,0.48,0.5614035087719298,0.0060819004007505,36.54166666666666,0.010711543128551,38.366336633663366
a55,43,49,1671,1827,0.92,0.43,0.49,0.5470085470085471,0.0052693046013367,37.285714285714285,0.010182204456099,38.366336633663366
a54,46,44,1816,1714,0.9,0.46,0.44,0.5614035087719298,0.0059666605374067,38.95454545454545,0.010901908469443,38.366336633663366
a57,44,51,1728,2085,0.95,0.44,0.51,0.5517241379310346,0.0053659217164455,40.88235294117647,0.0104034696193925,38.366336633663366
a56,50,49,1952,1916,0.99,0.5,0.49,0.5765765765765766,0.0078992628187156,39.10204081632653,0.0117309938363114,38.366336633663366
a59,46,50,1805,1948,0.96,0.46,0.5,0.5565217391304348,0.0057686395492801,38.96,0.0107107258036385,38.366336633663366
a58,46,43,1802,1521,0.89,0.46,0.43,0.5565217391304348,0.005664115225679,35.372093023255815,0.0110520620959362,38.366336633663366
a60,53,48,2116,1917,1.01,0.53,0.48,0.5925925925925926,0.0068572682786944,39.9375,0.012076970820355,38.366336633663366
a62,43,42,1669,1676,0.85,0.43,0.42,0.5470085470085471,0.0054065148125954,39.90476190476191,0.0102367385229849,38.366336633663366
a61,47,50,1829,2029,0.97,0.47,0.5,0.5614035087719298,0.0075921899882554,40.58,0.0111382589331285,38.366336633663366
a64,44,38,1705,1653,0.8200000000000001,0.44,0.38,0.5470085470085471,0.0038407172033164,43.5,0.0104132281265984,38.366336633663366
a63,50,49,1993,1928,0.99,0.5,0.49,0.5765765765765766,0.0065945589632451,39.3469387755102,0.011805778031091,38.366336633663366
a66,39,43,1518,1655,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0043841486107406,38.48837209302326,0.0094116298728622,38.366336633663366
a65,45,46,1760,1675,0.91,0.45,0.46,0.5565217391304348,0.005959267626603,36.41304347826087,0.0105872666389415,38.366336633663366
a68,42,44,1618,1743,0.86,0.42,0.44,0.5378151260504203,0.0048103370705941,39.61363636363637,0.0098875049785681,38.366336633663366
a67,51,48,2026,1950,0.99,0.51,0.48,0.5818181818181819,0.0066804929565818,40.625,0.0116410202278981,38.366336633663366
a69,43,45,1677,1643,0.88,0.43,0.45,0.5470085470085471,0.00642799330832,36.51111111111111,0.0102536446840616,38.366336633663366
a0,22,50,1021,2288,0.72,0.22,0.5,0.463768115942029,0.0030637055672895,45.76,0.007226456760166,38.366336633663366
a1,25,49,1147,2250,0.74,0.25,0.49,0.4740740740740741,0.003399903703113,45.91836734693877,0.0077351793693334,38.366336633663366
a2,26,50,1162,2288,0.76,0.26,0.5,0.4776119402985074,0.00364850075772,45.76,0.007940269898316,38.366336633663366
a3,26,50,1194,2288,0.76,0.26,0.5,0.4776119402985074,0.0037021058022975,45.76,0.0080896450963476,38.366336633663366
a4,19,47,894,2154,0.66,0.19,0.47,0.4539007092198582,0.0025090959676763,45.82978723404256,0.0066666176532375,38.366336633663366
a5,21,48,959,2202,0.6900000000000001,0.21,0.48,0.460431654676259,0.0028132216613527,45.875,0.006980893371488,38.366336633663366
a6,30,50,1373,2288,0.8,0.3,0.5,0.4923076923076923,0.0041590821489537,45.76,0.0088064226801538,38.366336633663366
a7,28,48,1292,2206,0.76,0.28,0.48,0.4848484848484848,0.0037296060066063,45.958333333333336,0.008382212690434,38.366336633663366
a8,19,50,844,2288,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0026549578624522,45.76,0.0064791700818966,38.366336633663366
a9,26,50,1170,2288,0.76,0.26,0.5,0.4776119402985074,0.0036742038273252,45.76,0.0079626067387225,38.366336633663366
a71,55,47,2215,1744,1.02,0.55,0.47,0.6037735849056605,0.0084064730949046,37.1063829787234,0.0125941147561962,38.366336633663366
a70,39,45,1480,1747,0.84,0.39,0.45,0.5289256198347108,0.0035195019582502,38.82222222222222,0.0092993743176433,38.366336633663366
a73,50,39,1945,1538,0.89,0.5,0.39,0.5818181818181819,0.0059295016688741,39.43589743589744,0.0117258330016863,38.366336633663366
a72,43,41,1624,1595,0.84,0.43,0.41,0.5470085470085471,0.005488642727135,38.90243902439025,0.0102880848054436,38.366336633663366
a75,44,38,1793,1479,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0044460378438313,38.92105263157895,0.0107343787470465,38.366336633663366
a74,43,45,1710,1822,0.88,0.43,0.45,0.5423728813559322,0.0047426241676632,40.48888888888889,0.010256820771682,38.366336633663366
