argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2462098747127288,0.0141856265615188,3.5,0.0073471713398343,4.0
a1,3,6,12,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2341128577470745,0.0411693453359035,4.333333333333333,0.0061887496017573,4.0
a2,6,2,22,12,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2642840090717383,0.0265224186170221,6.0,0.0081630078030727,4.0
a3,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2253214152447505,0.0133762749801799,3.4,0.0049544193721772,4.0
a4,5,6,23,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2682220158294298,0.0500772164925559,3.8333333333333335,0.0097818400622909,4.0
a5,4,4,11,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2278566773009502,0.0166488233726881,4.75,0.0049914481618682,4.0
a6,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2337750325555203,0.0039611971123334,3.0,0.0060217563615931,4.0
a7,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.239653990474816,0.0175304458559546,3.75,0.0053840982031879,4.0
a8,3,4,16,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2272175281360106,0.0152267648577309,3.25,0.0084543638077257,4.0
a9,6,6,27,21,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2755205740832918,0.0781308825889401,3.5,0.0123484017698934,4.0
a10,1,5,2,15,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1802070050733878,0.0029209523289651,3.0,0.0016383881737132,4.0
a11,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2454637841832964,0.0109666434430755,2.5,0.0075265307456877,4.0
a12,5,3,21,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2629969116249604,0.011620490921901,2.6666666666666665,0.0069132823369146,4.0
a13,6,3,25,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2788400990722471,0.0376896691534468,4.333333333333333,0.0098348948108289,4.0
a14,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2195204573996959,0.0137755118065673,3.6,0.0040715330455638,4.0
a15,6,3,21,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2629969116249604,0.0246866788426639,3.0,0.0073219955424111,4.0
a16,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2375455975967384,0.028705281530437,3.4,0.004276876326613,4.0
a17,5,3,17,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2583829307192593,0.0428767093275536,4.333333333333333,0.0054762670762287,4.0
a18,2,6,8,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2126064272453748,0.0150734961656384,3.8333333333333335,0.0023902783053662,4.0
a19,5,4,16,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2447222017537396,0.0342844050920177,4.5,0.0045729556810462,4.0
a20,5,2,18,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2469605145746579,0.0163361691908388,5.0,0.0045196635936687,4.0
a21,3,6,10,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2126064272453748,0.021283592122818,3.0,0.0036719241600325,4.0
a22,5,5,19,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2503958231236099,0.0332518295951402,3.0,0.0050679643878288,4.0
a23,3,6,13,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2307779167535265,0.0200113219180616,3.1666666666666665,0.0032918258444393,4.0
a24,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2154336403736377,0.0091640560480534,3.25,0.0040653822393938,4.0
