argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2874456405503671,0.0243742647298226,4.0,0.0103500934903423,4.0
a1,3,8,7,31,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.234888772376601,0.0165499372969787,3.875,0.0033016037804334,4.0
a2,2,6,9,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2455969369996519,0.0188999129470917,4.666666666666667,0.0045981488872637,4.0
a3,4,1,22,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2783431952662722,0.0062497036067936,5.0,0.006794845504017,4.0
a4,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2581235195668675,0.0144910613231743,4.0,0.006273375728276,4.0
a5,6,3,19,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2849930326958418,0.020896058558594,5.0,0.0069533671646995,4.0
a6,0,6,0,14,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,2.333333333333333,0.0009064202925355,4.0
a7,5,2,17,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2825819241281951,0.0062494962192267,2.5,0.0069206270368362,4.0
a8,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2597292646341576,0.0150987530377434,4.333333333333333,0.0063157422896693,4.0
a9,6,5,23,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2929928371223917,0.0277054265984657,4.2,0.0079826442953657,4.0
a10,5,3,17,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2693643825157473,0.021289463510838,5.333333333333333,0.0074887095348259,4.0
a11,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2485207100591716,0.0126840896314274,3.5,0.0031322784388361,4.0
a12,3,6,11,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2430944936823337,0.0156741549561235,4.166666666666667,0.003719192521941,4.0
a13,3,6,12,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2634162731226551,0.0252638550966425,4.333333333333333,0.0049133912293011,4.0
a14,5,6,25,29,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2919683866429428,0.0354138212738809,4.833333333333333,0.006538449940183,4.0
a15,7,3,19,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2840236686390532,0.013684743280953,3.333333333333333,0.0065229844218134,4.0
a16,7,2,19,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2788078750580355,0.0087303024063379,2.5,0.0063139498781508,4.0
a17,4,5,14,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2737801920651858,0.0219191194360256,2.8,0.0058932145226859,4.0
a18,3,3,11,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2474161735700197,0.0072703196693177,3.333333333333333,0.0037894641116579,4.0
a19,5,1,25,8,0.0355029585798816,0.029585798816568,0.0059171597633136,0.300911562450024,0.0113535372505898,8.0,0.0085842436155033,4.0
a20,4,3,10,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2518942943586173,0.0099782833748387,4.666666666666667,0.0031024395019315,4.0
a21,2,5,12,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2549708658927684,0.0164770313754389,3.6,0.0084198876500551,4.0
a22,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.275587322045814,0.0140575126104083,3.6666666666666665,0.007386152923663,4.0
a23,5,4,17,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2806822137138879,0.0306352548421565,5.25,0.0064293589412905,4.0
a24,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2269102135322871,0.0074117992558926,3.0,0.0031526124775902,4.0
a25,3,5,12,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2573280695836106,0.0142372464461433,4.4,0.0041995473153988,4.0
a26,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2646686484306866,0.018483932387937,3.2,0.0061670574263894,4.0
a27,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2774184670427962,0.0149525626900415,3.333333333333333,0.0061381292983398,4.0
a28,5,6,21,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2769584032500221,0.0242366218750411,3.333333333333333,0.0061630184575497,4.0
a29,4,1,14,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2689306234456736,0.0052540347021601,5.0,0.00524289745632,4.0
a30,2,6,9,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.234888772376601,0.0099463533361648,3.0,0.0028666746562443,4.0
a31,7,5,24,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.299831090053435,0.0358209165688592,3.8,0.0136715840721678,4.0
a32,6,5,25,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.300911562450024,0.039773763724742,2.8,0.0151564338178137,4.0
a33,4,3,11,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0124393713890755,4.0,0.0042239699840579,4.0
a34,6,4,24,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2924797148156975,0.0182046891520456,2.75,0.0076812038335208,4.0
a35,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2728854855551688,0.0109835268192324,3.333333333333333,0.0052891780923563,4.0
a36,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2646686484306866,0.0160007051939638,4.0,0.0067157062001257,4.0
a37,4,4,20,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2821045897968974,0.0228991167132182,3.0,0.0067828697377963,4.0
a38,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.260539652355325,0.0195344637914935,4.0,0.004633821912049,4.0
a39,4,2,24,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2874456405503671,0.0162009161903498,5.0,0.0081754024357427,4.0
a40,2,3,7,7,0.029585798816568,0.0118343195266272,0.0177514792899408,0.234888772376601,0.0058218389262345,2.333333333333333,0.0042951526718849,4.0
a41,4,5,18,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2676376877560309,0.0205131962556382,4.2,0.0081309444042416,4.0
a42,8,2,28,5,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3014547241150962,0.0105397989115233,2.5,0.009161998617614,4.0
a43,2,7,10,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2530392684238838,0.0215852994157622,3.857142857142857,0.0065404675947467,4.0
a44,5,1,18,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2689306234456736,0.0043165127114831,4.0,0.0061937560199216,4.0
a45,5,5,16,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2719966077520575,0.0177859091848948,3.6,0.0059530360951977,4.0
a46,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2438042586273917,0.0067458119312514,4.0,0.0031059570071052,4.0
a47,4,3,22,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2884385443173805,0.019272808440972,4.666666666666667,0.0074311209301313,4.0
a48,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2672094674556213,0.0209381629577666,3.6,0.0066042039214509,4.0
a49,3,2,14,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2541946988733079,0.0068384919610616,3.5,0.0041491347683681,4.0
a50,2,4,3,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2059259151168475,0.0053683455429545,4.75,0.0018410449460809,4.0
a51,5,4,23,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2935077630224311,0.0245528152715916,4.5,0.0081630066693726,4.0
a52,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2638324125746656,0.0134484152207661,4.0,0.0050403610044196,4.0
a53,3,2,15,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2642498689236761,0.0067129883635775,3.5,0.006555797128896,4.0
a54,7,3,30,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3064328755225015,0.0291860867387786,3.0,0.0132005112243663,4.0
a55,3,3,8,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2413380305776926,0.0098729522320001,4.0,0.0037693188337717,4.0
a56,6,3,20,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2849930326958418,0.011965831679566,2.6666666666666665,0.0067958863533516,4.0
a57,2,8,10,27,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2621756941283568,0.0214851922962533,3.375,0.0091300994300931,4.0
a58,4,1,17,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2719966077520575,0.0036466397281063,3.0,0.0047069547236472,4.0
a59,6,1,23,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2919683866429428,0.005752944341279,5.0,0.0086145589554649,4.0
a60,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2724403216309352,0.0166143616324798,3.5,0.0051385892904399,4.0
a61,3,3,19,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2733321066444571,0.0173259445580874,4.666666666666667,0.0076567967347079,4.0
a62,1,6,5,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2259890624624672,0.0068056822349404,3.5,0.0031586079497209,4.0
a63,3,5,11,10,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2634162731226551,0.0114162434052668,2.0,0.0054520140639254,4.0
a64,4,2,13,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2538083847412816,0.0069939673754128,3.5,0.0053706133757435,4.0
a65,2,6,7,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2325987704174976,0.0148798718371961,4.166666666666667,0.004220362873649,4.0
a66,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2724403216309352,0.0120353280379199,3.25,0.0064508805671742,4.0
a67,2,7,6,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2297192808249839,0.0124529407044262,3.571428571428572,0.003091829874483,4.0
a68,6,4,27,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3014547241150962,0.0237924826504304,3.0,0.0077269281635827,4.0
a69,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2481514370873154,0.0092742578450027,3.6666666666666665,0.003828891626685,4.0
