argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,5,0.3,0.15,0.15,0.256,0.1723684210526316,1.6666666666666667,0.0575668774425746,2.0
a1,1,3,3,5,0.2,0.05,0.15,0.2461538461538461,0.1328947368421052,1.6666666666666667,0.0478192459254694,2.0
a2,3,3,6,9,0.3,0.15,0.15,0.3282051282051282,0.4013157894736842,3.0,0.1116500483708221,2.0
a3,2,2,4,2,0.2,0.1,0.1,0.2461538461538461,0.0644736842105263,1.0,0.0460446612826962,2.0
a4,1,2,1,3,0.15,0.05,0.1,0.2,0.0263157894736842,1.5,0.0297338544397943,2.0
a5,1,2,2,3,0.15,0.05,0.1,0.1939393939393939,0.0447368421052631,1.5,0.0357549879452386,2.0
a6,2,3,3,4,0.25,0.1,0.15,0.256,0.1013157894736842,1.3333333333333333,0.0512586331957192,2.0
a7,1,3,0,3,0.2,0.05,0.15,0.05,0.0144736842105263,1.0,0.0196249832478763,2.0
a8,3,0,5,0,0.15,0.15,0.0,0.321111111111111,0.0,0.0,0.0600881983925579,2.0
a9,3,3,4,3,0.3,0.15,0.15,0.2415094339622641,0.1210526315789473,1.0,0.0534985847421903,2.0
a10,3,1,7,3,0.2,0.15,0.05,0.3555555555555555,0.1078947368421052,3.0,0.083501680103728,2.0
a11,1,3,3,6,0.2,0.05,0.15,0.2461538461538461,0.1157894736842105,2.0,0.0478192459254694,2.0
a12,3,1,3,1,0.2,0.15,0.05,0.256,0.0460526315789473,1.0,0.0441749722920711,2.0
a13,3,0,6,0,0.15,0.15,0.0,0.321111111111111,0.0,0.0,0.0566212210686384,2.0
a14,1,2,1,6,0.15,0.05,0.1,0.0666666666666666,0.0486842105263157,3.0,0.0217459500004799,2.0
a15,1,3,3,2,0.2,0.05,0.15,0.2,0.0973684210526315,0.6666666666666666,0.0313442707359356,2.0
a16,4,0,4,0,0.2,0.2,0.0,0.2580357142857142,0.0,0.0,0.057392083046668,2.0
a17,3,0,5,0,0.15,0.15,0.0,0.2580357142857142,0.0,0.0,0.0493064207975404,2.0
a18,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0161855959776264,2.0
a19,1,1,1,3,0.1,0.05,0.05,0.1706666666666667,0.0407894736842105,3.0,0.0250663598070497,2.0
a20,2,3,4,4,0.25,0.1,0.15,0.2612244897959183,0.2092105263157894,1.3333333333333333,0.0538021252598532,2.0
