argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,3,0.7000000000000001,0.2,0.5,0.25,0.2777777777777778,0.6,0.1389210115735188,1.3636363636363635
a1,1,0,2,0,0.1,0.1,0.0,0.2249999999999999,0.0,0.0,0.0640386691348385,1.3636363636363635
a2,1,0,2,0,0.1,0.1,0.0,0.2249999999999999,0.0,0.0,0.0640386691348385,1.3636363636363635
a3,2,2,5,9,0.4,0.2,0.2,0.3125,0.2777777777777778,4.5,0.1036866701025377,1.3636363636363635
a4,1,0,2,0,0.1,0.1,0.0,0.2249999999999999,0.0,0.0,0.0640386691348385,1.3636363636363635
a5,3,4,4,5,0.7000000000000001,0.3,0.4,0.3125,0.3222222222222222,1.25,0.1865765743001239,1.3636363636363635
a6,1,0,3,0,0.1,0.1,0.0,0.2571428571428571,0.0,0.0,0.0800699127150556,1.3636363636363635
a7,1,2,3,4,0.3,0.1,0.2,0.2083333333333333,0.0555555555555555,2.0,0.0800699127150556,1.3636363636363635
a8,1,0,1,0,0.1,0.1,0.0,0.1999999999999999,0.0,0.0,0.0744513293392987,1.3636363636363635
a9,1,1,2,5,0.2,0.1,0.1,0.1785714285714285,0.0,5.0,0.0640386691348385,1.3636363636363635
a10,1,1,3,4,0.2,0.1,0.1,0.2083333333333333,0.0,4.0,0.0800699127150556,1.3636363636363635
