argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0036764705882352,1.5,0.0131569997145696,2.0
a1,4,3,5,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3502051983584131,0.1424632352941176,1.3333333333333333,0.0817511553628556,2.0
a2,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0808823529411764,2.0,0.0590790664997521,2.0
a3,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3137254901960784,0.1605392156862745,1.6666666666666667,0.0657772845651942,2.0
a4,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2552342971086739,0.0367647058823529,1.0,0.0294876185087389,2.0
a5,3,3,8,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4069952305246423,0.1832107843137255,1.0,0.1346463784379746,2.0
a6,3,2,3,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2895927601809955,0.1072303921568627,2.5,0.0689655847061441,2.0
a7,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0108511577800158,2.0
a8,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.0962009803921568,3.0,0.0701949708926697,2.0
a9,4,2,8,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3585434173669467,0.0870098039215686,1.0,0.0723167413109182,2.0
a10,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.041360294117647,2.0,0.015232258429232,2.0
a11,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0294117647058823,2.0,0.0154628416491234,2.0
a12,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.0600490196078431,3.0,0.0892360803711347,2.0
a13,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3764705882352941,0.1767769607843137,2.0,0.1190850746228137,2.0
a14,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0108511577800158,2.0
a15,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3541666666666667,0.0,0.0,0.0533178327789854,2.0
a16,2,1,7,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3861236802413272,0.0370710784313725,2.0,0.0797366388098457,2.0
a17,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0108511577800158,2.0
