argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,9,0.2916666666666666,0.1666666666666666,0.125,0.4615384615384615,0.0348473084886128,3.0,0.0464244077672243,3.92
a1,6,5,19,17,0.4583333333333333,0.25,0.2083333333333333,0.5217391304347826,0.0841981538992408,3.4,0.0559023098119114,3.92
a2,2,5,8,21,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3809523809523809,0.041243961352657,4.2,0.0214046506756449,3.92
a3,5,2,22,9,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.5106382978723404,0.0726751207729468,4.5,0.0583971679399282,3.92
a4,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.006,3.92
a5,4,4,15,16,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.0639557453416149,4.0,0.0370731845567339,3.92
a6,3,5,13,20,0.3333333333333333,0.125,0.2083333333333333,0.4363636363636363,0.0674365942028985,4.0,0.0448952308352623,3.92
a7,5,2,21,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4705882352941176,0.0316123188405797,4.0,0.0465552480263585,3.92
a8,4,5,15,19,0.375,0.1666666666666666,0.2083333333333333,0.4528301886792453,0.0516002415458937,3.8,0.0346524112777419,3.92
a9,6,3,22,10,0.375,0.25,0.125,0.5217391304347826,0.0466679606625258,3.333333333333333,0.0577842048092474,3.92
a10,7,3,29,13,0.4166666666666666,0.2916666666666666,0.125,0.5581395348837209,0.0868055555555555,4.333333333333333,0.0781997163576697,3.92
a11,5,4,14,15,0.375,0.2083333333333333,0.1666666666666666,0.4444444444444444,0.0371721877156659,3.75,0.0357221899743412,3.92
a12,5,4,12,10,0.375,0.2083333333333333,0.1666666666666666,0.4705882352941176,0.0519927536231884,2.5,0.0321532134572709,3.92
a13,1,6,5,23,0.2916666666666666,0.0416666666666666,0.25,0.3529411764705882,0.0400513285024154,3.8333333333333335,0.0308188584393615,3.92
a14,4,4,13,17,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4528301886792453,0.055510265700483,4.25,0.0354194113534195,3.92
a15,5,3,23,8,0.3333333333333333,0.2083333333333333,0.125,0.48,0.0297144582470669,2.6666666666666665,0.0485544135239983,3.92
a16,6,1,19,4,0.2916666666666666,0.25,0.0416666666666666,0.4897959183673469,0.0470712560386473,4.0,0.0485053381000941,3.92
a17,3,5,6,19,0.3333333333333333,0.125,0.2083333333333333,0.3692307692307692,0.0346920289855072,3.8,0.0195543118498378,3.92
a18,1,4,3,18,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.3157894736842105,0.0207729468599033,4.5,0.0179671657099184,3.92
a19,5,6,23,23,0.4583333333333333,0.2083333333333333,0.25,0.48,0.1115661663216011,3.8333333333333335,0.0504118829096928,3.92
a20,3,3,12,14,0.25,0.125,0.125,0.4285714285714285,0.0394625603864734,4.666666666666667,0.030744272122069,3.92
a21,3,4,13,12,0.2916666666666666,0.125,0.1666666666666666,0.4067796610169492,0.0368961352657004,3.0,0.026117008625735,3.92
a22,4,5,11,20,0.375,0.1666666666666666,0.2083333333333333,0.4210526315789473,0.0680253623188405,4.0,0.0320519543352436,3.92
a23,3,4,12,14,0.2916666666666666,0.125,0.1666666666666666,0.4444444444444444,0.0994565217391304,3.5,0.0563174853817654,3.92
a24,4,4,16,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.0654136473429951,3.0,0.0483739621595287,3.92
