argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1984142046772526,0.0665009639344828,3.0,0.0090707690151097,3.0
a1,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1885722302388969,0.0202497112361057,3.0,0.011715128610137,3.0
a2,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2462186633171089,0.0824110625053729,2.6666666666666665,0.0221610302669704,3.0
a3,1,3,3,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1971792614946142,0.0206817676128127,3.0,0.0038256533654536,3.0
a4,3,5,11,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2449494949494949,0.078142607123745,2.4,0.0124577390635988,3.0
a5,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2481472690349974,0.0558841165133681,3.0,0.0298854022504954,3.0
a6,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2481472690349974,0.0473025600112798,2.333333333333333,0.0225968230942533,3.0
a7,4,2,15,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2462186633171089,0.0965803937124283,4.0,0.0262880640597324,3.0
a8,2,3,9,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2273693876564689,0.0410916784834533,2.333333333333333,0.0183700446041728,3.0
a9,4,3,12,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.25209656244139,0.0373532532082315,2.0,0.0139777041797237,3.0
a10,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2323726260156578,0.0472677082989389,2.0,0.019466651234977,3.0
a11,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2306805923310777,0.1498159102287117,4.0,0.03046423557549,3.0
a12,2,6,6,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2126183535579508,0.1612906013338914,2.6666666666666665,0.0163397796394661,3.0
a13,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1756754233648873,0.0529370924547176,2.6666666666666665,0.0040222999144724,3.0
a14,1,5,1,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1496699276226835,0.0512450014769124,2.2,0.0028474501433549,3.0
a15,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2494498793711392,0.0280680959252387,2.0,0.0285278141323325,3.0
a16,4,2,12,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2210241954428,0.0546157231531381,1.0,0.0297864459921339,3.0
a17,4,1,9,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2358322680903326,0.0139122026877128,1.0,0.0225673171561557,3.0
a18,4,3,8,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.216492947700237,0.0203876307617804,1.3333333333333333,0.0078025070462992,3.0
a19,5,1,16,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2731046093115059,0.0084037655466226,1.0,0.0224859213864963,3.0
a20,2,4,6,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2079658731737506,0.04834465564212,1.75,0.0045585383331902,3.0
a21,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2043879656782882,0.0405876230551555,3.0,0.0046000442144145,3.0
a22,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1904617315438958,0.0546435023553143,3.0,0.004613517088088,3.0
a23,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1706290916344776,0.0383440175802575,3.0,0.0042802730169471,3.0
a24,4,4,5,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1731154900553807,0.0534659115364124,3.0,0.0044377439673567,3.0
a25,2,5,6,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1638627655869035,0.052934568580827,2.4,0.0036313178141258,3.0
a26,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2075117992148559,0.0243560483356401,2.0,0.0148616301964906,3.0
a27,0,6,0,11,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,1.8333333333333333,0.0017078941596482,3.0
a28,4,2,7,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2009310867661819,0.0472191955185152,2.5,0.0165715100991968,3.0
a29,5,1,11,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2210241954428,0.0175454741781272,1.0,0.0130360247219451,3.0
a30,4,1,6,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1912281771436701,0.0125607051163637,3.0,0.011827390746942,3.0
a31,1,4,4,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1682131044962903,0.0325254897533809,2.25,0.0087518848994668,3.0
a32,3,3,12,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2112008978675645,0.0538064294325889,2.0,0.0223388322088041,3.0
a33,4,3,9,13,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2507662375736254,0.1474629604345126,4.333333333333333,0.0182222691344865,3.0
a34,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.238196501354396,0.0292758473803619,3.0,0.013345003796727,3.0
a35,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2026447847343369,0.0097931526889473,3.0,0.0057695707185435,3.0
a36,1,6,4,11,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2009310867661819,0.0539709571790586,1.8333333333333333,0.0068710227815274,3.0
