argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,87,6667,7411,0.5928571428571429,0.2821428571428571,0.3107142857142857,0.5821205821205822,0.0024798864902919,85.183908045977,0.0034292425826465,83.86120996441281
a1,79,88,6627,7414,0.5964285714285714,0.2821428571428571,0.3142857142857143,0.5821205821205822,0.0024884047142225,84.25,0.0034003407468524,83.86120996441281
a2,90,90,7548,7539,0.6428571428571428,0.3214285714285714,0.3214285714285714,0.5957446808510638,0.0029624889886153,83.76666666666667,0.0037958387917431,83.86120996441281
a3,98,75,8249,6334,0.6178571428571429,0.35,0.2678571428571428,0.6060606060606061,0.0027106644198412,84.45333333333333,0.004109619218516,83.86120996441281
a4,85,78,7095,6516,0.5821428571428571,0.3035714285714285,0.2785714285714286,0.5894736842105263,0.0024025562577033,83.53846153846153,0.0036223542051955,83.86120996441281
a5,79,91,6494,7624,0.6071428571428571,0.2821428571428571,0.325,0.5821205821205822,0.0025455585387273,83.78021978021978,0.0033203959205201,83.86120996441281
a6,93,73,7739,6081,0.5928571428571429,0.3321428571428571,0.2607142857142857,0.5995717344753747,0.002440167348209,83.3013698630137,0.0039149345992648,83.86120996441281
a7,83,82,6915,6887,0.5892857142857143,0.2964285714285714,0.2928571428571428,0.5870020964360587,0.0024544054124952,83.98780487804878,0.0035229540442054,83.86120996441281
a8,88,92,7437,7690,0.6428571428571428,0.3142857142857143,0.3285714285714285,0.5932203389830508,0.002957456494734,83.58695652173913,0.0037595199499158,83.86120996441281
a9,77,82,6367,6844,0.5678571428571428,0.2749999999999999,0.2928571428571428,0.5797101449275363,0.0022005567426839,83.46341463414635,0.003254832986771,83.86120996441281
a10,85,98,7139,8136,0.6535714285714286,0.3035714285714285,0.35,0.5894736842105263,0.0029970601588875,83.0204081632653,0.0036052725839725,83.86120996441281
a11,85,85,7155,7086,0.6071428571428571,0.3035714285714285,0.3035714285714285,0.5894736842105263,0.0026606740140361,83.36470588235294,0.003610318384667,83.86120996441281
a12,77,103,6536,8690,0.6428571428571428,0.2749999999999999,0.3678571428571428,0.5797101449275363,0.0029533979699116,84.36893203883496,0.0033860545236965,83.86120996441281
a13,78,91,6460,7660,0.6035714285714285,0.2785714285714286,0.325,0.5809128630705395,0.0025648770818008,84.17582417582418,0.0033090556472341,83.86120996441281
a14,76,80,6356,6617,0.5571428571428572,0.2714285714285714,0.2857142857142857,0.5785123966942148,0.0021930890397004,82.7125,0.0033029762187482,83.86120996441281
a15,79,87,6543,7265,0.5928571428571429,0.2821428571428571,0.3107142857142857,0.5821205821205822,0.0024876307746896,83.50574712643679,0.0033709382187698,83.86120996441281
a16,81,86,6610,7145,0.5964285714285714,0.2892857142857142,0.3071428571428571,0.5845511482254697,0.0024777866887196,83.0813953488372,0.0034275564512225,83.86120996441281
a17,85,83,7091,6975,0.6,0.3035714285714285,0.2964285714285714,0.5894736842105263,0.002579216130941,84.03614457831326,0.0036097989334239,83.86120996441281
a18,68,84,5657,7035,0.5428571428571428,0.2428571428571428,0.3,0.5691056910569106,0.0020149957243751,83.75,0.0029838277608817,83.86120996441281
a19,71,77,5917,6425,0.5285714285714286,0.2535714285714285,0.2749999999999999,0.5725971370143149,0.0019042063531035,83.44155844155844,0.0030375563709926,83.86120996441281
a20,81,85,6882,7140,0.5928571428571429,0.2892857142857142,0.3035714285714285,0.5845511482254697,0.0025090248590734,84.0,0.0035367186404125,83.86120996441281
a21,76,76,6367,6328,0.5428571428571428,0.2714285714285714,0.2714285714285714,0.5785123966942148,0.0020396110990183,83.26315789473684,0.0032589200641567,83.86120996441281
a22,82,82,6894,6880,0.5857142857142857,0.2928571428571428,0.2928571428571428,0.5857740585774058,0.002452316305574,83.90243902439025,0.0035283803876006,83.86120996441281
a23,86,92,7241,7788,0.6357142857142857,0.3071428571428571,0.3285714285714285,0.5907172995780591,0.0029429389080548,84.65217391304348,0.0037090908684795,83.86120996441281
a24,71,86,5841,7172,0.5607142857142857,0.2535714285714285,0.3071428571428571,0.5725971370143149,0.0021431874159282,83.3953488372093,0.0030646441024138,83.86120996441281
a25,91,79,7601,6542,0.6071428571428571,0.325,0.2821428571428571,0.5970149253731343,0.0025375592717594,82.81012658227849,0.0037997722677371,83.86120996441281
a26,77,86,6484,7205,0.5821428571428571,0.2749999999999999,0.3071428571428571,0.5797101449275363,0.0023720646774169,83.77906976744185,0.0033151507457235,83.86120996441281
a27,87,94,7215,7813,0.6464285714285715,0.3107142857142857,0.3357142857142857,0.5919661733615222,0.0029092766674126,83.11702127659575,0.0036451549603727,83.86120996441281
a28,86,77,7260,6420,0.5821428571428571,0.3071428571428571,0.2749999999999999,0.5907172995780591,0.0023380524992982,83.37662337662337,0.0036519638193492,83.86120996441281
a29,85,89,7068,7469,0.6214285714285714,0.3035714285714285,0.3178571428571428,0.5894736842105263,0.0027058182159546,83.92134831460675,0.003572762561445,83.86120996441281
a30,87,78,7290,6572,0.5892857142857143,0.3107142857142857,0.2785714285714286,0.5919661733615222,0.0024064171801424,84.25641025641026,0.0036741628772141,83.86120996441281
a31,70,87,5802,7265,0.5607142857142857,0.25,0.3107142857142857,0.5714285714285714,0.0022056433356761,83.50574712643679,0.0030439666971686,83.86120996441281
a32,81,86,6732,7214,0.5964285714285714,0.2892857142857142,0.3071428571428571,0.5845511482254697,0.0024929972018736,83.88372093023256,0.003452227145026,83.86120996441281
a33,86,82,7239,6726,0.6,0.3071428571428571,0.2928571428571428,0.5907172995780591,0.0024492043634533,82.02439024390245,0.0036118960299599,83.86120996441281
a34,74,92,6174,7649,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0024413308540626,83.1413043478261,0.0031986138250285,83.86120996441281
a35,79,83,6589,6971,0.5785714285714285,0.2821428571428571,0.2964285714285714,0.5821205821205822,0.0023160764383232,83.98795180722891,0.0033768633765813,83.86120996441281
a36,79,91,6625,7602,0.6071428571428571,0.2821428571428571,0.325,0.5821205821205822,0.0026184078732468,83.53846153846153,0.0033930172100463,83.86120996441281
a37,76,85,6442,7169,0.575,0.2714285714285714,0.3035714285714285,0.5785123966942148,0.0023420335577882,84.34117647058824,0.0033295768492124,83.86120996441281
a38,88,80,7319,6738,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0024686235793479,84.225,0.0036752310873996,83.86120996441281
a39,82,92,6857,7648,0.6214285714285714,0.2928571428571428,0.3285714285714285,0.5857740585774058,0.002696408487219,83.1304347826087,0.0034681960215906,83.86120996441281
a40,78,83,6639,7019,0.575,0.2785714285714286,0.2964285714285714,0.5809128630705395,0.0023110975410318,84.56626506024097,0.0034003741983069,83.86120996441281
a41,77,93,6397,7693,0.6071428571428571,0.2749999999999999,0.3321428571428571,0.5797101449275363,0.0024907048401556,82.72043010752688,0.0032790059125318,83.86120996441281
a42,84,81,7084,6811,0.5892857142857143,0.3,0.2892857142857142,0.5882352941176471,0.0024074913060436,84.08641975308642,0.0035695763130549,83.86120996441281
a43,89,80,7444,6694,0.6035714285714285,0.3178571428571428,0.2857142857142857,0.5944798301486199,0.0025315507736233,83.675,0.0037606997535652,83.86120996441281
a44,87,75,7319,6199,0.5785714285714285,0.3107142857142857,0.2678571428571428,0.5919661733615222,0.0023140744108726,82.65333333333334,0.0036802678868539,83.86120996441281
a45,92,86,7687,7253,0.6357142857142857,0.3285714285714285,0.3071428571428571,0.5982905982905983,0.0027870985649279,84.33720930232558,0.0038578756232687,83.86120996441281
a46,86,77,7114,6405,0.5821428571428571,0.3071428571428571,0.2749999999999999,0.5907172995780591,0.0023276339338449,83.18181818181819,0.0035923513320068,83.86120996441281
a47,104,86,8588,7198,0.6785714285714286,0.3714285714285714,0.3071428571428571,0.6140350877192983,0.0031946451048722,83.69767441860465,0.0042499702497092,83.86120996441281
a48,79,86,6491,7192,0.5892857142857143,0.2821428571428571,0.3071428571428571,0.5821205821205822,0.0024066743552756,83.62790697674419,0.0033149640551242,83.86120996441281
a49,86,89,7341,7453,0.625,0.3071428571428571,0.3178571428571428,0.5907172995780591,0.0028518526842866,83.74157303370787,0.0037384841650401,83.86120996441281
a50,81,76,6854,6282,0.5607142857142857,0.2892857142857142,0.2714285714285714,0.5845511482254697,0.0021686390921318,82.65789473684211,0.0035120233282443,83.86120996441281
a51,77,94,6397,7909,0.6107142857142857,0.2749999999999999,0.3357142857142857,0.5797101449275363,0.0025473471011468,84.13829787234043,0.0032556980781694,83.86120996441281
a52,103,77,8608,6451,0.6428571428571428,0.3678571428571428,0.2749999999999999,0.612691466083151,0.0027645864113408,83.77922077922078,0.0042588418807738,83.86120996441281
a53,103,87,8552,7197,0.6785714285714286,0.3678571428571428,0.3107142857142857,0.612691466083151,0.0032428971012133,82.72413793103448,0.0042443365548403,83.86120996441281
a54,88,77,7311,6528,0.5892857142857143,0.3142857142857143,0.2749999999999999,0.5932203389830508,0.0024382117116453,84.77922077922078,0.0037251231553648,83.86120996441281
a55,84,86,6975,7267,0.6071428571428571,0.3,0.3071428571428571,0.5882352941176471,0.0025641904118117,84.5,0.0035225229704552,83.86120996441281
a56,82,82,6872,6923,0.5857142857142857,0.2928571428571428,0.2928571428571428,0.5857740585774058,0.002411508634412,84.42682926829268,0.003506373096905,83.86120996441281
a57,93,78,7780,6570,0.6107142857142857,0.3321428571428571,0.2785714285714286,0.5995717344753747,0.0026024511778478,84.23076923076923,0.0039162275758906,83.86120996441281
a58,83,87,6832,7282,0.6071428571428571,0.2964285714285714,0.3107142857142857,0.5870020964360587,0.0026106500901775,83.70114942528735,0.0035124386504808,83.86120996441281
a59,96,67,8014,5637,0.5821428571428571,0.3428571428571428,0.2392857142857142,0.603448275862069,0.0023698948151978,84.13432835820896,0.0039930361069219,83.86120996441281
a60,79,83,6634,6955,0.5785714285714285,0.2821428571428571,0.2964285714285714,0.5821205821205822,0.0024013319828833,83.79518072289157,0.0033833331196858,83.86120996441281
a61,76,84,6342,7069,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0023276876274046,84.1547619047619,0.0032922561848679,83.86120996441281
a62,97,94,8180,7808,0.6821428571428572,0.3464285714285714,0.3357142857142857,0.6047516198704104,0.0033380064449189,83.06382978723404,0.0040794670420588,83.86120996441281
a63,84,84,6958,7028,0.6,0.3,0.3,0.5882352941176471,0.0024786249539824,83.66666666666667,0.0035148117472123,83.86120996441281
a64,77,83,6428,6902,0.5714285714285714,0.2749999999999999,0.2964285714285714,0.5797101449275363,0.0022349402924815,83.1566265060241,0.0032543523221074,83.86120996441281
a65,83,93,6910,7748,0.6285714285714286,0.2964285714285714,0.3321428571428571,0.5870020964360587,0.0027104263587716,83.31182795698925,0.0034964954045414,83.86120996441281
a66,93,71,7805,5867,0.5857142857142857,0.3321428571428571,0.2535714285714285,0.5995717344753747,0.0023737811313176,82.63380281690141,0.0039010688300303,83.86120996441281
a67,88,81,7330,6823,0.6035714285714285,0.3142857142857143,0.2892857142857142,0.5932203389830508,0.0025015258452221,84.23456790123457,0.0036958148446165,83.86120996441281
a68,87,78,7329,6617,0.5892857142857143,0.3107142857142857,0.2785714285714286,0.5919661733615222,0.0024655068555317,84.83333333333333,0.0037166522107076,83.86120996441281
a69,90,87,7456,7293,0.6321428571428571,0.3214285714285714,0.3107142857142857,0.5957446808510638,0.0028165764144338,83.82758620689656,0.0037569739360336,83.86120996441281
a70,87,84,7360,7034,0.6107142857142857,0.3107142857142857,0.3,0.5919661733615222,0.0026278518165454,83.73809523809524,0.0037161103626164,83.86120996441281
a71,95,85,7860,7144,0.6428571428571428,0.3392857142857143,0.3035714285714285,0.6021505376344086,0.002858464596585,84.04705882352941,0.003894592095348,83.86120996441281
a72,91,82,7551,6786,0.6178571428571429,0.325,0.2928571428571428,0.5970149253731343,0.0025808190416614,82.7560975609756,0.0037499680802649,83.86120996441281
a73,82,84,6888,7016,0.5928571428571429,0.2928571428571428,0.3,0.5857740585774058,0.0024851846466012,83.52380952380952,0.003500066609936,83.86120996441281
a74,86,80,7175,6710,0.5928571428571429,0.3071428571428571,0.2857142857142857,0.5907172995780591,0.0023850295989534,83.875,0.003576706883351,83.86120996441281
a75,89,82,7571,6949,0.6107142857142857,0.3178571428571428,0.2928571428571428,0.5944798301486199,0.0026470857962608,84.7439024390244,0.0038332054933852,83.86120996441281
a76,90,88,7532,7450,0.6357142857142857,0.3214285714285714,0.3142857142857143,0.5957446808510638,0.0029092765038563,84.6590909090909,0.0038020888195589,83.86120996441281
