argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3541666666666667,0.0625,1.0,0.0708896716422882,2.0
a1,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.1770833333333333,3.0,0.0997091770509435,2.0
a2,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.0962009803921568,1.0,0.0519448408630114,2.0
a3,2,3,7,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.2696078431372549,1.0,0.1115184108051717,2.0
a4,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0962009803921568,1.0,0.0399307130479306,2.0
a5,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3777777777777777,0.3492647058823529,2.0,0.1139214339735935,2.0
a6,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2394366197183098,0.0238970588235294,1.0,0.0267132815312188,2.0
a7,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a8,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2575757575757575,0.1715686274509804,3.0,0.0433740219784881,2.0
a9,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2179487179487179,0.1115196078431372,1.3333333333333333,0.0291284262068462,2.0
a10,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.265625,0.1372549019607843,1.5,0.0364225841802384,2.0
a11,2,2,6,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.4773284313725489,3.5,0.1134170192732707,2.0
a12,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2236842105263158,0.0306372549019607,2.0,0.028400645931189,2.0
a13,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.265625,0.2610294117647059,1.6666666666666667,0.0565368679933156,2.0
a14,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2615384615384615,0.1501225490196078,1.25,0.0565368679933156,2.0
a15,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2741935483870967,0.1997549019607843,2.0,0.0472180292946482,2.0
a16,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2297297297297297,0.1286764705882352,2.0,0.0404710596913198,2.0
a17,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1910112359550561,0.025735294117647,1.5,0.0255336152098763,2.0
