argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2102530824140168,0.1630434782608695,2.0,0.0565240618254136,2.0
a1,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1956521739130435,0.0780632411067193,1.5,0.0463061741339286,2.0
a2,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2762148337595908,0.1551383399209486,3.0,0.0538595613049854,2.0
a3,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1619190404797601,0.0622529644268774,2.0,0.0459947758278111,2.0
a4,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1984078383343539,0.0444664031620553,1.0,0.0428212845656251,2.0
a5,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1984078383343539,0.0543478260869565,2.0,0.0414722730235391,2.0
a6,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1829474872953133,0.2243083003952569,2.0,0.0260904682337931,2.0
a7,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1565217391304348,0.0948616600790513,1.6666666666666667,0.0181346262155679,2.0
a8,1,2,1,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1367665681722245,0.0869565217391304,3.0,0.0158805251623128,2.0
a9,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2414715719063545,0.0,0.0,0.0583767759227731,2.0
a10,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1677018633540372,0.0158102766798418,1.5,0.0201803547304407,2.0
a11,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1760869565217391,0.1482213438735177,2.0,0.0252543996976679,2.0
a12,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2338164251207729,0.0,0.0,0.0684654716741952,2.0
a13,2,4,2,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.190364277320799,0.1521739130434782,1.0,0.0246469330649261,2.0
a14,3,1,8,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2282608695652173,0.0098814229249011,0.0,0.06174648532193,2.0
a15,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1783596837944664,0.0098814229249011,1.0,0.0182625829332985,2.0
a16,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2382370458606313,0.0207509881422924,1.0,0.0447114975090249,2.0
a17,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0107423401201967,2.0
a18,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2201086956521739,0.2549407114624505,2.0,0.0361137551921317,2.0
a19,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2071611253196931,0.3577075098814229,2.0,0.0512215257908696,2.0
a20,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2071611253196931,0.0019762845849802,2.0,0.0450140396669264,2.0
a21,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2709030100334448,0.3833992094861659,1.5,0.0952482458601903,2.0
a22,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2012422360248447,0.0830039525691699,1.5,0.0464938603122905,2.0
a23,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1929720071471113,0.1620553359683794,2.0,0.0464379819101601,2.0
