argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2191501734213706,0.0110610951215209,3.0,0.0024158181505276,4.0
a1,1,7,4,28,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1788634305775749,0.0095456907556867,4.0,0.0008744917362774,4.0
a2,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.216361256278031,0.0109307565247058,4.0,0.0023511849421641,4.0
a3,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2188532219668701,0.005333609463009,3.5,0.0024231575761345,4.0
a4,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2104412740215637,0.0105228377297285,3.0,0.0022450842980154,4.0
a5,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2294228378004973,0.0080081057613172,3.0,0.0020778624315754,4.0
a6,4,3,11,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2175268388034345,0.0054480910989673,2.333333333333333,0.0022346086877522,4.0
a7,6,3,24,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2357863909657666,0.0155211044767191,4.0,0.0040612824308126,4.0
a8,3,4,13,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2203460815982948,0.009898293038346,3.0,0.0020155198623515,4.0
a9,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2246365477212102,0.014719417955917,3.75,0.0021521226527217,4.0
a10,1,3,3,10,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.182914697408324,0.0003459137700463,3.333333333333333,0.0013248907768445,4.0
a11,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2181143522100609,0.0146361064781133,3.5,0.003441522120552,4.0
a12,3,5,14,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2235483429917649,0.0190350499617018,3.4,0.0049198340107136,4.0
a13,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2251061711659235,0.0039939159591549,4.0,0.0038057830336769,4.0
a14,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2292600110880768,0.0093740556225697,3.2,0.0037487382900695,4.0
a15,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2350999677024019,0.0169818324742794,3.75,0.0048211387861051,4.0
a16,5,4,23,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.248673868839954,0.0294499688102403,5.0,0.008563810289191,4.0
a17,3,4,14,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2230851903474449,0.0096680789438312,4.0,0.0025412455036158,4.0
a18,7,3,28,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2557619601133019,0.0217530175295447,4.666666666666667,0.0036567178982625,4.0
a19,3,5,13,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2188532219668701,0.0124920785112926,4.4,0.0022292071848497,4.0
a20,3,3,11,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2048366237305645,0.0095337148644064,4.333333333333333,0.0023660058825876,4.0
a21,5,4,17,21,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2297491860761737,0.0142506721028149,5.25,0.0028978472492851,4.0
a22,4,7,15,24,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2282878838325797,0.0194747764196125,3.4285714285714284,0.0022901848499928,4.0
