argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a76,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a79,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a120,68,52,2820,2665,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0057191301561314,51.25,0.0087042340510168,43.17218543046358
a78,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a121,67,47,2903,2394,0.76,0.4466666666666667,0.3133333333333333,0.5353878406708594,0.0050509489143711,50.93617021276596,0.0083557237290255,43.17218543046358
a80,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a126,63,48,2836,2297,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0059149610162281,47.85416666666666,0.0081057486393599,43.17218543046358
a127,68,67,2819,3367,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.0066613733685481,50.25373134328358,0.0083896499952274,43.17218543046358
a82,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a128,60,58,2863,2644,0.7866666666666667,0.4,0.3866666666666667,0.5097405189620758,0.0051647057091647,45.58620689655172,0.0079976047375271,43.17218543046358
a81,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468515,43.17218543046358
a129,70,60,3137,2652,0.8666666666666667,0.4666666666666667,0.4,0.5456837606837607,0.0080078995353,44.2,0.0088372031894331,43.17218543046358
a84,69,74,4737,4344,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0035204406743221,58.7027027027027,0.0109117469900083,43.17218543046358
a122,73,59,3143,2799,0.88,0.4866666666666667,0.3933333333333333,0.5563834422657952,0.0078957791653978,47.440677966101696,0.0089833511959124,43.17218543046358
a83,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468516,43.17218543046358
a123,67,52,2916,2463,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0063590516749035,47.36538461538461,0.0084523941345944,43.17218543046358
a86,73,74,4991,4344,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0038380347560433,58.7027027027027,0.0114764893257114,43.17218543046358
a124,66,49,2964,2285,0.7666666666666667,0.44,0.3266666666666666,0.5320416666666666,0.0052900860150789,46.63265306122449,0.0084522324475978,43.17218543046358
a85,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468516,43.17218543046358
a125,64,58,2761,2601,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5222494887525562,0.0058754110353324,44.8448275862069,0.0080008805836607,43.17218543046358
a88,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468516,43.17218543046358
a87,54,74,3722,4344,0.8533333333333334,0.36,0.4933333333333333,0.494922480620155,0.0025064228061236,58.7027027027027,0.0089498458634279,43.17218543046358
a89,74,74,5062,4344,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003888412761379,58.7027027027027,0.0115856355468516,43.17218543046358
a110,69,56,2893,2921,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0064235331367206,52.160714285714285,0.0084586469874704,43.17218543046358
a119,70,54,3047,2567,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0074577831501454,47.53703703703704,0.0086923553309852,43.17218543046358
a91,64,59,2888,2711,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5222494887525562,0.0069496915082397,45.94915254237288,0.0082029700156287,43.17218543046358
a115,65,58,2582,3011,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5254732510288066,0.0058313806134265,51.91379310344828,0.0078826376251952,43.17218543046358
a90,73,64,3132,3016,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5563834422657952,0.0077592004027174,47.125,0.0088831400957941,43.17218543046358
a116,71,52,3010,2537,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0060855957343288,48.78846153846154,0.0087140953422684,43.17218543046358
a93,71,55,3159,2588,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5456837606837607,0.0062525925322596,47.054545454545455,0.0089081226222312,43.17218543046358
a117,70,52,3213,2877,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.542208067940552,0.0049837628415655,55.32692307692308,0.0089654957966102,43.17218543046358
a92,67,63,2814,3179,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0072562696304242,50.46031746031746,0.0082256422407136,43.17218543046358
a118,71,53,3025,2539,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5492043010752687,0.0074962646863094,47.905660377358494,0.008766380914207,43.17218543046358
a95,58,49,2529,2551,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5067063492063493,0.0038797559599557,52.06122448979592,0.0075292434964249,43.17218543046358
a111,68,59,2734,3207,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5353878406708594,0.0065582417118979,54.35593220338984,0.0083838693263393,43.17218543046358
a94,73,49,3245,2430,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.5563834422657952,0.0064481306605421,49.59183673469388,0.0090571375709122,43.17218543046358
a112,66,56,2686,3032,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0055135786521591,54.142857142857146,0.0079998590752876,43.17218543046358
a97,62,53,2630,2586,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0048116165281905,48.79245283018868,0.0077998596117325,43.17218543046358
a113,68,49,3121,2193,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.0056862886794981,44.755102040816325,0.0086305901910782,43.17218543046358
a96,62,55,2538,2769,0.78,0.4133333333333334,0.3666666666666667,0.5159191919191919,0.0044906425260614,50.345454545454544,0.0076619252469574,43.17218543046358
a114,70,59,2968,2784,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.542208067940552,0.0073154740785312,47.1864406779661,0.0085595369888786,43.17218543046358
a11,10,55,645,3041,0.4333333333333333,0.0666666666666666,0.3666666666666667,0.3904892966360856,0.0005892607856382,55.29090909090909,0.0031212842510944,43.17218543046358
a99,62,50,2528,2345,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5190650406504065,0.0053793683952076,46.9,0.0078731499360364,43.17218543046358
a140,68,47,2954,2295,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5387763713080169,0.0055157030974945,48.82978723404256,0.0084705147661144,43.17218543046358
a10,22,54,1508,2991,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0012560148268262,55.388888888888886,0.0048101747611198,43.17218543046358
a98,73,53,3177,2524,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5563834422657952,0.0066900456907958,47.62264150943396,0.0092096404318903,43.17218543046358
a141,59,58,2289,2718,0.78,0.3933333333333333,0.3866666666666667,0.5097405189620758,0.0048813548321226,46.86206896551724,0.0071915607525363,43.17218543046358
a13,14,56,947,3097,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.3977881619937694,0.0008185713405161,55.30357142857143,0.0036619291017945,43.17218543046358
a142,53,51,2355,2208,0.6933333333333334,0.3533333333333333,0.34,0.4920616570327552,0.0049363594308077,43.294117647058826,0.0071331819587677,43.17218543046358
