argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2750533049040511,0.0217805853707016,3.0,0.0094428450525806,4.0
a1,6,2,24,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3014018691588785,0.0203211683702863,5.5,0.0101195358595841,4.0
a2,6,5,25,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2951945080091533,0.0588940449851484,4.0,0.0129886269577027,4.0
a3,6,3,22,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3035294117647059,0.0173172518830222,2.6666666666666665,0.0071624359177027,4.0
a4,3,5,13,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2670807453416149,0.0164978721483081,3.0,0.0048869533427195,4.0
a5,4,6,17,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2925170068027211,0.0349662970345254,3.333333333333333,0.0099032868241943,4.0
a6,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2979214780600462,0.0238801045396248,4.0,0.0106201002872316,4.0
a7,4,4,12,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2574850299401197,0.0293487784085531,4.25,0.0057225334197418,4.0
a8,1,6,4,27,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2060702875399361,0.0129285212997058,4.5,0.0023700940747438,4.0
a9,3,4,14,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.274468085106383,0.0273023782244349,3.75,0.0084186410136664,4.0
a10,4,3,10,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2559523809523809,0.0106017752502127,3.333333333333333,0.005605642399099,4.0
a11,3,3,12,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2354014598540146,0.0073124810361365,2.333333333333333,0.0049128118397212,4.0
a12,3,4,9,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2411214953271028,0.0080257295191888,2.25,0.0044260941228073,4.0
a13,9,2,29,11,0.0852713178294573,0.0697674418604651,0.0155038759689922,0.3131067961165049,0.0272610185491726,5.5,0.0124371525148594,4.0
a14,1,6,4,17,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2287234042553191,0.0107606080509476,2.833333333333333,0.0021228826499203,4.0
a15,3,5,21,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2931818181818181,0.0391669579248469,4.2,0.013858635800073,4.0
a16,4,8,19,34,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2945205479452055,0.0659624198658362,4.25,0.0091200921022583,4.0
a17,2,3,7,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2585170340681362,0.0132626358070054,3.333333333333333,0.0051256536438668,4.0
a18,2,2,11,10,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2600806451612903,0.021021435229284,5.0,0.0055287343283684,4.0
a19,2,4,8,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2466539196940726,0.0108159675749275,3.25,0.0034620647435364,4.0
a20,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2710084033613445,0.0255044245714132,3.6666666666666665,0.0101629874659053,4.0
a21,2,4,4,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2235701906412478,0.011347516239413,3.25,0.0043221887441622,4.0
a22,4,4,15,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2993039443155452,0.0310787842074615,4.5,0.0067604564217405,4.0
a23,2,3,7,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2320143884892086,0.0051428403010941,4.0,0.0040397398695136,4.0
a24,5,4,16,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2643442622950819,0.0305701892999366,4.0,0.0097229683023691,4.0
a25,3,5,11,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2544378698224852,0.0139369662489211,3.0,0.0057025486611132,4.0
a26,5,4,20,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2774193548387096,0.0278360040937791,3.75,0.0092615149666247,4.0
a27,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2549407114624506,0.0167990969082154,3.0,0.0053625909285942,4.0
a28,5,2,14,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2780172413793103,0.012141245685032,3.0,0.0070663523431029,4.0
a29,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2780172413793103,0.016165875542345,4.0,0.0080705282967879,4.0
a30,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2774193548387096,0.01810904364018,3.75,0.0063123586173042,4.0
a31,5,3,22,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2905405405405405,0.0292506592280553,4.0,0.0090058439274857,4.0
a32,4,4,13,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2738853503184713,0.0239008965571465,4.75,0.0069082296510164,4.0
a33,2,6,9,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2574850299401197,0.0238578481482038,3.1666666666666665,0.006103059999489,4.0
a34,7,3,21,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2750533049040511,0.025714393355574,4.333333333333333,0.0096213840464366,4.0
a35,2,5,11,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2632653061224489,0.0161660575547084,2.8,0.004878353797581,4.0
a36,7,5,33,20,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3290816326530612,0.0480314660266392,4.0,0.0132756266162434,4.0
a37,6,3,17,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2828947368421052,0.0110878150905611,2.6666666666666665,0.0064973710465262,4.0
a38,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822757111597374,0.0171337767003907,4.0,0.0066057848489778,4.0
a39,5,5,17,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2698744769874477,0.0250777053515506,3.2,0.0115896931903455,4.0
a40,5,3,24,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2925170068027211,0.0154581825366709,4.0,0.0095859769693098,4.0
a41,3,7,9,22,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2676348547717842,0.0166083783758967,3.142857142857143,0.0044331685821498,4.0
a42,3,6,13,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2873051224944321,0.031785026024383,3.6666666666666665,0.011116490005111,4.0
a43,8,2,28,8,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3169533169533169,0.0132766682928766,4.0,0.0171796634555098,4.0
a44,3,4,14,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2873051224944321,0.0157943591991557,2.75,0.0107951456266167,4.0
a45,6,2,23,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3115942028985507,0.0314964636322182,4.5,0.013202117261042,4.0
a46,5,3,25,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3216957605985037,0.0256277773043091,4.0,0.019268054583204,4.0
a47,9,3,33,9,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3467741935483871,0.0317395515453134,3.0,0.018878896843531,4.0
a48,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2810457516339869,0.0079270675155486,3.5,0.0140570325330671,4.0
a49,3,4,14,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2733050847457627,0.0177962126474171,3.75,0.0146260871229104,4.0
a50,1,5,6,22,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2212692967409948,0.0110321880625296,4.4,0.00328685403669,4.0
a51,6,4,25,8,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3115942028985507,0.032419408124911,2.0,0.0154234942093099,4.0
a52,4,3,20,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816593886462882,0.0303595616226537,3.0,0.022431409581317,4.0
a53,2,5,7,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2485549132947976,0.0080788733768384,3.6,0.0056159262790024,4.0
a54,8,1,32,3,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3131067961165049,0.0098348533087172,3.0,0.0168389661767068,4.0
a55,7,2,23,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3078758949880668,0.0086854279935782,3.0,0.0117619507531084,4.0
a56,4,5,17,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2822757111597374,0.0254108867197743,3.0,0.0111134032350353,4.0
a57,4,6,16,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2756410256410256,0.0286152126768042,3.0,0.009562197720001,4.0
a58,3,5,14,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2847682119205298,0.0261977045495449,3.6,0.0049892249563204,4.0
a59,3,3,14,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2804347826086956,0.011688597726025,3.0,0.0067629088279466,4.0
a60,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2768240343347639,0.014492899140161,4.5,0.0062695671593652,4.0
a61,2,8,7,25,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2415730337078651,0.017558303191479,3.125,0.0027958370412426,4.0
a62,6,5,17,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2972350230414746,0.042081217207863,3.0,0.0088905663199767,4.0
a63,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2590361445783132,0.0227689791098221,3.25,0.0075350870276925,4.0
a64,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2721518987341772,0.0084561742628603,3.5,0.0056313805330376,4.0
a65,4,6,16,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2721518987341772,0.0460895957208799,3.8333333333333335,0.0075076852889618,4.0
a66,4,3,19,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.291196388261851,0.0273233352766419,4.666666666666667,0.0082340294169021,4.0
a67,5,4,16,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2648870636550308,0.0235130766426188,3.5,0.0075382602216784,4.0
a68,3,3,6,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2375690607734806,0.0092031126778583,5.0,0.0028314080113746,4.0
a69,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2606060606060606,0.0175497020609665,3.75,0.0076021071929939,4.0
a70,6,3,25,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2792207792207792,0.0191226010948031,3.0,0.0092481567039346,4.0
