argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2400470575653057,0.0132445493102193,3.75,0.0041704539818735,4.0
a1,2,5,11,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2186250098926721,0.0130226800454514,3.8,0.0047853090379922,4.0
a2,4,3,17,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2440701926082996,0.0128548021230756,4.666666666666667,0.0032578699596817,4.0
a3,6,2,23,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2527785794226749,0.0112696198027137,4.0,0.0076684081783071,4.0
a4,2,6,9,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2120804100819691,0.0080568214535805,3.6666666666666665,0.0016881324986428,4.0
a5,1,4,3,18,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1801590287706624,0.0024136511419781,4.5,0.0010227170865449,4.0
a6,6,6,23,29,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2540032818423584,0.0304489659066484,4.833333333333333,0.0040586015687937,4.0
a7,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2199088815950619,0.0119904494763906,4.75,0.0017973332649164,4.0
a8,3,4,15,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2281387178949642,0.0107859278104018,4.75,0.002223111870445,4.0
a9,4,4,17,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2372229745351256,0.0116016644994989,2.75,0.0033597607194644,4.0
a10,2,5,7,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2107165489238857,0.0051869821777377,2.6,0.0019115103531987,4.0
a11,7,6,25,22,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2597932476326203,0.0268830409514167,3.6666666666666665,0.0048171535787829,4.0
a12,4,4,15,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2404875108819393,0.0098444176216098,3.75,0.0034416943822164,4.0
a13,4,6,16,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2427142470938091,0.0251877937448411,4.166666666666667,0.0045525614357459,4.0
a14,3,3,12,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2391709734136075,0.0092286935749982,3.333333333333333,0.0033870418922391,4.0
a15,6,5,22,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2608272506082725,0.0313619348839109,4.2,0.007748022835506,4.0
a16,2,3,6,20,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2068913866308712,0.0064740100214278,6.666666666666667,0.0020357209815939,4.0
a17,0,7,0,28,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.0,0.000640852622775,4.0
a18,3,2,14,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.227544606650446,0.0073219027192082,5.5,0.0029401273078542,4.0
a19,5,8,12,32,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2346744734658137,0.0269275975241783,4.0,0.0028440853142986,4.0
a20,3,4,15,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2436165305402545,0.0110170307500547,3.5,0.0041240680243853,4.0
a21,4,5,9,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2195405250094756,0.0102837106759143,3.8,0.0020034051543787,4.0
a22,8,3,30,8,0.0401459854014598,0.0291970802919708,0.010948905109489,0.275059167745345,0.0166534880414424,2.6666666666666665,0.0059874222653169,4.0
a23,3,3,11,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2317695728216745,0.008805895675732,3.6666666666666665,0.0041819119443989,4.0
a24,7,1,22,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2574964507478525,0.0055754764559833,5.0,0.0049092921981896,4.0
a25,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1960593768596214,0.0081533020629076,4.0,0.0012852226178327,4.0
a26,5,3,23,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2465958484113959,0.014263953648722,4.0,0.0063987000222569,4.0
a27,5,2,12,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2281387178949642,0.0089349735025311,4.5,0.0035460982835271,4.0
a28,4,3,20,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2459018638473863,0.0069055750425759,1.6666666666666667,0.0039300895871723,4.0
a29,2,4,7,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.215214603334412,0.009295431107383,3.25,0.0016892465998228,4.0
a30,3,3,8,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2107165489238857,0.0074634322183672,3.333333333333333,0.0027051879442511,4.0
a31,7,1,21,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2506036203263039,0.0022441453785201,2.0,0.0031275315725707,4.0
a32,3,2,11,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2227114586757127,0.0053971161774622,4.0,0.0025882435900046,4.0
a33,5,5,15,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.22366159288508,0.0160840035300468,4.6,0.0022237414723418,4.0
a34,1,3,10,13,0.0145985401459854,0.0036496350364963,0.010948905109489,0.2297382882220104,0.0100217721316105,4.333333333333333,0.0038583559017556,4.0
a35,4,3,19,17,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2491743221115151,0.0199894277532927,5.666666666666667,0.0054111517866089,4.0
a36,6,4,18,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2472937611899187,0.0173473031028991,3.0,0.0060661906745769,4.0
a37,2,5,3,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2044706605782479,0.0065787159536991,3.6,0.0020320089755946,4.0
a38,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2259753335011326,0.0071368505154955,3.0,0.0023998278399222,4.0
a39,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2367943874085943,0.0123065908037645,3.0,0.0040849079636891,4.0
a40,2,6,7,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2013297902160628,0.0095677785570945,4.5,0.001228126837263,4.0
a41,5,4,14,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2346744734658137,0.0103408991076256,3.5,0.0034441368834252,4.0
a42,2,3,6,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2030452260738295,0.0038708099046292,3.333333333333333,0.0020075715111471,4.0
a43,2,6,9,31,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2105472986837862,0.0115096586814755,5.166666666666667,0.0014758374378061,4.0
a44,5,4,19,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2389529506484173,0.0106314904240778,2.25,0.0038911322217275,4.0
a45,4,4,12,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2246198687757616,0.0069895484098391,2.75,0.0020335062729309,4.0
a46,3,3,9,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2186250098926721,0.0068926998542128,2.333333333333333,0.0030348170734653,4.0
a47,4,2,16,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2413732844026831,0.0057156152506175,3.0,0.0037916187075986,4.0
a48,6,6,18,21,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2506036203263039,0.0255211268112696,3.5,0.0047926130321999,4.0
a49,3,3,11,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2257806949709852,0.0126219963373347,3.6666666666666665,0.0025689492270022,4.0
