argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,22,0,0.0055555555555555,0.0055555555555555,0.0,0.2055111111111111,0.0,0.0,0.0030007240726875,1.5966850828729282
a1,22,21,53,54,0.2388888888888889,0.1222222222222222,0.1166666666666666,0.2781593406593406,0.3956859093730602,2.571428571428572,0.0454107103729361,1.5966850828729282
a2,9,9,35,31,0.1,0.05,0.05,0.2220394736842105,0.1154872749844816,3.4444444444444446,0.0241470147542175,1.5966850828729282
a3,10,8,36,36,0.1,0.0555555555555555,0.0444444444444444,0.2201086956521739,0.129453755431409,4.5,0.0246239809810859,1.5966850828729282
a4,3,2,9,23,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0375555555555555,0.046617008069522,11.5,0.0073891835832481,1.5966850828729282
a5,4,2,5,12,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0308641975308641,0.0358472998137802,6.0,0.0087025811970146,1.5966850828729282
a6,8,9,41,38,0.0944444444444444,0.0444444444444444,0.05,0.243389423076923,0.2396337678460583,4.222222222222222,0.0189211608214529,1.5966850828729282
a7,5,3,26,3,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.2182806324110671,0.0130353817504655,1.0,0.0266384724647136,1.5966850828729282
a8,6,7,28,29,0.0722222222222222,0.0333333333333333,0.0388888888888888,0.209194214876033,0.0639664804469273,4.142857142857143,0.0139689934979589,1.5966850828729282
a9,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.1735735735735736,0.0,0.0,0.0034432672189939,1.5966850828729282
a10,0,1,0,21,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,21.0,0.0011626530050777,1.5966850828729282
a11,1,1,5,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1709752321981424,0.0,3.0,0.0087130531752352,1.5966850828729282
a12,3,4,11,11,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.1727815699658703,0.0193358162631905,2.75,0.0084852447749878,1.5966850828729282
a13,4,4,11,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868081180811808,0.0261328367473618,2.75,0.0105748370124257,1.5966850828729282
a14,1,1,10,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1704545454545454,0.0,8.0,0.0037793053330009,1.5966850828729282
a15,1,1,22,21,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2033132530120481,0.0,21.0,0.0030007240726875,1.5966850828729282
a16,0,1,0,21,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,21.0,0.0011626530050777,1.5966850828729282
a17,4,6,30,27,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.2109375,0.0656114214773432,4.5,0.0111290108928519,1.5966850828729282
a18,2,3,9,11,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1847627737226277,0.0159528243327126,3.6666666666666665,0.005187314408924,1.5966850828729282
a19,1,2,2,4,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.007324643078833,2.0,0.0036165932038532,1.5966850828729282
a20,7,9,6,9,0.0888888888888888,0.0388888888888888,0.05,0.0395061728395061,0.0312228429546865,1.0,0.0122662595262749,1.5966850828729282
a21,5,4,12,10,0.05,0.0277777777777777,0.0222222222222222,0.1727815699658703,0.0261638733705772,2.5,0.0113322160329412,1.5966850828729282
a22,1,0,7,0,0.0055555555555555,0.0055555555555555,0.0,0.025,0.0,0.0,0.0023211478075293,1.5966850828729282
a23,6,4,24,22,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.200098814229249,0.1321539416511483,5.5,0.0155751276823202,1.5966850828729282
a24,10,9,13,13,0.1055555555555555,0.0555555555555555,0.05,0.1627813504823151,0.078274363749224,1.4444444444444444,0.0305154007734492,1.5966850828729282
a25,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1497781065088757,0.0,4.0,0.0034098297556378,1.5966850828729282
a26,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.140625,0.0,4.0,0.003570633538098,1.5966850828729282
a27,0,1,0,21,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,21.0,0.0011626530050777,1.5966850828729282
