argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.158221922630416,0.0303740318126507,2.0,0.0082095548129067,3.0
a1,3,2,7,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2410704096770512,0.0287201112328989,0.5,0.0100659975027364,3.0
a2,1,4,2,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.177999662959218,0.0452798752351182,1.5,0.0156850939914539,3.0
a3,2,5,4,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1705623511364095,0.0413520220425591,1.8,0.0097212605033325,3.0
a4,6,0,17,0,0.0869565217391304,0.0869565217391304,0.0,0.3035117056856187,0.0,0.0,0.024886769860805,3.0
a5,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1785186124139096,0.040358045856767,3.0,0.011167400209835,3.0
a6,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2041062801932367,0.0235034472726288,2.5,0.0119031071300204,3.0
a7,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1901611306148168,0.0353380055106397,3.0,0.0082463338020679,3.0
a8,3,2,10,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.208982539447,0.0259331993667032,1.5,0.0168394188258895,3.0
a9,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2171343406311028,0.0383789933662056,2.5,0.0138613202617098,3.0
a10,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2140974967061923,0.030840742093939,2.25,0.0097725318971503,3.0
a11,4,2,7,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2276278217768439,0.0332365796560169,3.0,0.0132029952626719,3.0
a12,4,3,13,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2709375400795177,0.1194498637433419,3.333333333333333,0.0211767377952735,3.0
a13,0,5,0,15,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.0,0.0032243655494777,3.0
a14,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2001041962678791,0.0337741376743934,2.5,0.0063694203660821,3.0
a15,5,3,14,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2770673486786019,0.1480079359874756,2.6666666666666665,0.0268936680998952,3.0
a16,3,3,13,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2821745809123088,0.0600443484714584,1.6666666666666667,0.0280430840802836,3.0
a17,4,2,6,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2499260573794735,0.0235203622511806,1.5,0.0139610330146784,3.0
a18,4,2,8,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2572768237729874,0.0266854930377948,1.5,0.015369903239277,3.0
a19,5,0,16,0,0.072463768115942,0.072463768115942,0.0,0.2818322981366459,0.0,0.0,0.0299404091650362,3.0
a20,1,5,2,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1554108732435812,0.034720166401752,2.4,0.0080519251623016,3.0
a21,3,4,6,3,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2140974967061923,0.0106333475419153,0.75,0.0076001335379981,3.0
a22,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2732919254658385,0.0,0.0,0.0206943770865218,3.0
a23,1,4,2,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2034281862391063,0.0118135055954749,1.5,0.0057274411484863,3.0
a24,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2685608949911009,0.0404738223791932,3.0,0.0165641910157885,3.0
a25,4,4,8,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2583623799914388,0.0946842012538943,3.0,0.016160126584856,3.0
a26,6,3,16,6,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2901985026444124,0.0382999418645198,2.0,0.0196561438099045,3.0
a27,3,3,13,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2499260573794735,0.0587506258542064,2.0,0.0184867349259242,3.0
a28,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1719996743201433,0.0066271194468125,2.6666666666666665,0.006728076250428,3.0
a29,6,1,17,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2745824397218431,0.0371366662607071,2.0,0.0226731673957751,3.0
a30,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2202585757480971,0.0325959573721722,2.6666666666666665,0.0129436489925645,3.0
a31,2,2,6,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2082717144828945,0.0224235104669887,4.5,0.0082413102877786,3.0
a32,3,6,5,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2242926155969634,0.0541081733696823,2.5,0.0130652608005258,3.0
a33,4,4,9,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2509503444998812,0.1046229677303846,2.75,0.0148008208517792,3.0
a34,2,5,4,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2148487159928807,0.0461102965898362,3.2,0.0110114044409026,3.0
a35,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2499260573794735,0.0298894437001853,2.0,0.0141935881649293,3.0
a36,2,5,9,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2469027582982702,0.1320039461343809,3.4,0.0275903639228832,3.0
a37,4,1,11,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2605612087573234,0.0392536929301635,5.0,0.019699291036604,3.0
a38,1,3,4,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2242926155969634,0.0377021665224989,4.333333333333333,0.0157599872116253,3.0
a39,3,6,7,17,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2650730911600477,0.1376026283794826,2.833333333333333,0.0158135434735577,3.0
a40,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.234604919762341,0.0322758414030792,3.0,0.0079966772509209,3.0
a41,4,2,15,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2915804002760525,0.1202607092632667,3.0,0.0294925882234305,3.0
a42,2,2,4,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1822377501725327,0.0531172353742686,4.0,0.0113582276130255,3.0
a43,2,5,4,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1931605175330316,0.0415842907211193,3.0,0.0068003986882305,3.0
