argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2158101546323093,0.0094727061368332,5.0,0.0028052762935711,4.0
a1,3,6,14,11,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2407037873646465,0.0094223471200622,1.8333333333333333,0.0035113247754734,4.0
a2,4,7,15,22,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2413614479858614,0.0178446959974796,3.142857142857143,0.0032455474728943,4.0
a3,3,3,12,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2259291303397066,0.0037538498024751,2.6666666666666665,0.0017568504134463,4.0
a4,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2647501197687071,0.00847155463771,4.0,0.0061476584942284,4.0
a5,4,6,11,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2355687732342007,0.0190031203595397,4.333333333333333,0.0028275654999603,4.0
a6,4,3,27,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2629115772703133,0.013799228880677,4.0,0.0057750355698901,4.0
a7,5,1,15,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2314540348370968,0.0020087313889349,1.0,0.002779866095263,4.0
a8,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2502501132091367,0.0136764301820408,3.5,0.0046226641286749,4.0
a9,3,3,8,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2193831704374799,0.0037935559058605,2.333333333333333,0.0018115931105034,4.0
a10,2,5,7,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1968906908532509,0.0085802645676867,4.4,0.0012662822914285,4.0
a11,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2349422605394289,0.0127738711785551,3.8,0.0025047471402114,4.0
a12,5,2,22,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2536027463047616,0.0074212612351621,3.5,0.0041211389720999,4.0
a13,1,6,4,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1947206979342217,0.0047687994321013,3.8333333333333335,0.0012377402150223,4.0
a14,4,5,16,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2310504532593512,0.0141742735099762,4.8,0.0025483909839291,4.0
a15,4,5,11,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.220478261138499,0.0115054307112065,4.8,0.0020720636795555,4.0
a16,5,6,15,14,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2328777415540209,0.0127935765051697,2.333333333333333,0.0033175039429556,4.0
a17,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2370437118859354,0.0171599976432851,4.333333333333333,0.0054828678211659,4.0
a18,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2188396943752897,0.0056309394280381,3.5,0.0019301867345567,4.0
a19,4,3,14,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2404853628752049,0.0137830872505928,5.333333333333333,0.0028506047154686,4.0
a20,3,6,10,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2294501037995461,0.0237807845126206,4.333333333333333,0.0035910133611264,4.0
a21,6,3,19,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2486068197828103,0.0155898970910956,4.0,0.0056126347228894,4.0
a22,3,4,7,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2242088577736682,0.0049541950166478,2.5,0.0022676648943957,4.0
a23,7,2,37,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2746268081745863,0.0168281957828154,5.0,0.0072235469709807,4.0
a24,2,7,11,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2341120758732118,0.0143816173928876,3.571428571428572,0.0035146689718349,4.0
a25,1,4,4,15,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1935828121902672,0.003655909495653,3.75,0.0010745558910241,4.0
a26,3,3,17,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2511989288042425,0.0183458114139497,5.333333333333333,0.004256494152963,4.0
a27,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2493084382770233,0.0103914219149192,4.0,0.0045014690341256,4.0
a28,3,4,10,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2225145842892324,0.0056078477673616,2.25,0.0023739009947415,4.0
a29,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2308491897983239,0.0097124062352036,3.25,0.0029258449302305,4.0
