argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3076923076923077,0.0315656565656565,1.5,0.0387950007973455,2.0
a1,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.5,0.106060606060606,1.0,0.1067695857911193,2.0
a2,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.4,0.2032828282828283,1.3333333333333333,0.0962012515261203,2.0
a3,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.375,0.1717171717171717,2.0,0.0749622642531891,2.0
a4,3,3,8,8,0.5,0.25,0.25,0.5217391304347826,0.5530303030303031,2.6666666666666665,0.2238454867820597,2.0
a5,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.0378787878787878,1.0,0.0764305009889483,2.0
a6,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3428571428571428,0.1856060606060606,3.0,0.0924281686861436,2.0
a7,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0315656565656565,1.0,0.0429905136178583,2.0
a8,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0378787878787878,1.6666666666666667,0.0148076923076923,2.0
a9,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2926829268292683,0.0239898989898989,1.0,0.0327774488113927,2.0
a10,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a11,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.0265151515151515,1.5,0.0360466795806235,2.0
a12,4,1,8,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.2348484848484848,3.0,0.1524069453190454,2.0
