argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,15,105,176,0.8,0.3,0.5,0.5882352941176471,0.0204894530756599,11.733333333333333,0.0267329894511355,11.96774193548387
a1,13,8,152,88,0.7,0.4333333333333333,0.2666666666666666,0.6382978723404256,0.0144664435181676,11.0,0.0334442126099252,11.96774193548387
a2,13,13,148,147,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.6382978723404256,0.0259473062059268,11.307692307692308,0.0326889247789923,11.96774193548387
a3,12,10,136,106,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0150981489774593,10.6,0.0294347216763967,11.96774193548387
a4,11,9,127,104,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.0134138211724418,11.555555555555555,0.0300050723084791,11.96774193548387
a5,13,13,153,154,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.6382978723404256,0.0265635545807959,11.846153846153848,0.0360172080594194,11.96774193548387
a6,13,13,152,162,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.6382978723404256,0.0313538090262228,12.461538461538462,0.0362898917671424,11.96774193548387
a7,11,14,121,159,0.8333333333333334,0.3666666666666666,0.4666666666666667,0.6122448979591837,0.024165339768788,11.357142857142858,0.0301836753236731,11.96774193548387
a8,13,11,147,120,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0170042377800998,10.909090909090908,0.0325224455142072,11.96774193548387
a9,10,13,114,140,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.014982504723884,10.76923076923077,0.0259556468088541,11.96774193548387
a10,15,12,177,145,0.9,0.5,0.4,0.6666666666666666,0.0328638443293615,12.083333333333334,0.0404591131054483,11.96774193548387
a11,10,11,112,115,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0114021291607498,10.454545454545457,0.0245095872144543,11.96774193548387
a12,12,15,133,158,0.9,0.4,0.5,0.625,0.021347837985769,10.533333333333331,0.030437590711029,11.96774193548387
a13,13,9,149,106,0.7333333333333333,0.4333333333333333,0.3,0.6382978723404256,0.0130239205239205,11.77777777777778,0.0335615764701057,11.96774193548387
a14,9,17,105,194,0.8666666666666667,0.3,0.5666666666666667,0.5882352941176471,0.0193655354862251,11.411764705882351,0.0253983193055927,11.96774193548387
a15,15,9,181,114,0.8,0.5,0.3,0.6666666666666666,0.0254547527823389,12.666666666666666,0.0429645032059476,11.96774193548387
a16,7,17,80,200,0.8,0.2333333333333333,0.5666666666666667,0.5660377358490566,0.0150608746298401,11.764705882352942,0.0197306631913248,11.96774193548387
a17,15,8,176,93,0.7666666666666666,0.5,0.2666666666666666,0.6666666666666666,0.0176861388930354,11.625,0.0396233707722976,11.96774193548387
a18,14,12,161,141,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0258648184510253,11.75,0.037225712992949,11.96774193548387
a19,9,15,107,179,0.8,0.3,0.5,0.5882352941176471,0.0201668414599449,11.933333333333334,0.0263744446075097,11.96774193548387
a20,12,13,149,154,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0262157733709457,11.846153846153848,0.0353708257760445,11.96774193548387
a21,14,10,160,109,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0197260115363563,10.9,0.0341701633316282,11.96774193548387
a22,13,9,153,99,0.7333333333333333,0.4333333333333333,0.3,0.6382978723404256,0.0135593014903359,11.0,0.0339130577631573,11.96774193548387
a23,14,10,152,109,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0159533346602312,10.9,0.0324724197349224,11.96774193548387
a24,13,10,145,129,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0249913336982302,12.9,0.035091719234927,11.96774193548387
a25,9,13,111,157,0.7333333333333333,0.3,0.4333333333333333,0.5769230769230769,0.0194800218938149,12.076923076923077,0.0281998417752077,11.96774193548387
a26,10,15,123,180,0.8333333333333334,0.3333333333333333,0.5,0.6,0.023982428810015,12.0,0.0293108221166804,11.96774193548387
a27,12,10,140,127,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0205788177339901,12.7,0.0332130310675975,11.96774193548387
a28,12,14,147,174,0.8666666666666667,0.4,0.4666666666666667,0.625,0.030436262332814,12.428571428571429,0.036663897364149,11.96774193548387
a29,8,14,96,164,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5769230769230769,0.0186526596009354,11.714285714285714,0.0236811944894738,11.96774193548387
a30,17,9,200,109,0.8666666666666667,0.5666666666666667,0.3,0.6976744186046512,0.0243809032602136,12.11111111111111,0.0443533574713269,11.96774193548387
