argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,34,63,51,0.3021276595744681,0.1574468085106383,0.1446808510638298,0.2226674393575627,0.2298963447899618,1.5,0.072171429498113,1.597457627118644
a1,11,11,54,56,0.0936170212765957,0.0468085106382978,0.0468085106382978,0.2077151793644051,0.1757774140752864,5.090909090909091,0.0183537878420274,1.597457627118644
a2,1,1,11,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.160295607604744,0.0,11.0,0.0022761776684546,1.597457627118644
a3,7,6,26,22,0.0553191489361702,0.0297872340425531,0.025531914893617,0.1851958961647042,0.1260956537552282,3.6666666666666665,0.0135745320784833,1.597457627118644
a4,9,8,26,20,0.0723404255319149,0.0382978723404255,0.0340425531914893,0.1614260420730426,0.110401891252955,2.5,0.0210245434300776,1.597457627118644
a5,3,2,12,10,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1324665090622537,0.0127659574468085,5.0,0.0074767400211651,1.597457627118644
a6,2,2,38,35,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1695571315996848,0.0047099472631387,17.5,0.0053092757597021,1.597457627118644
a7,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1465442558640041,0.0,6.0,0.0027808870612393,1.597457627118644
a8,10,11,22,59,0.0893617021276595,0.0425531914893617,0.0468085106382978,0.0784599797365754,0.0992362247681396,5.363636363636363,0.0165084608835447,1.597457627118644
a9,1,3,37,34,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.1690562242685188,0.0059647208583378,11.333333333333334,0.0026620587134596,1.597457627118644
a10,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0008578635325733,1.597457627118644
a11,5,6,17,3,0.0468085106382978,0.0212765957446808,0.025531914893617,0.173401324658578,0.0187124931805782,0.5,0.0082116854319443,1.597457627118644
a12,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,11.0,0.0021335074384892,1.597457627118644
a13,0,2,0,34,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,17.0,0.0008578635325733,1.597457627118644
a14,4,4,12,11,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1321605817895926,0.0140207310420076,2.75,0.011524980616064,1.597457627118644
a15,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a16,2,1,38,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1724405506883604,0.003000545553737,1.0,0.0122040948259305,1.597457627118644
a17,2,3,11,12,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0564266977557563,0.0041825786506637,4.0,0.0037708665461493,1.597457627118644
a18,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1365764484842329,0.0,2.0,0.003114522876899,1.597457627118644
a19,3,2,37,34,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1700610160918086,0.0064739043462447,17.0,0.0041204321448923,1.597457627118644
a20,3,3,4,40,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0181560283687943,0.0154028005091834,13.333333333333334,0.0055440683735492,1.597457627118644
a21,1,2,9,8,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1312512199882881,0.0029823604291689,4.0,0.0030919182603204,1.597457627118644
a22,8,4,17,13,0.051063829787234,0.0340425531914893,0.0170212765957446,0.1372314914026225,0.0563011456628477,3.25,0.0190878047277076,1.597457627118644
a23,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.1618031617734458,0.0,0.0,0.0022761776684546,1.597457627118644
a24,2,1,10,8,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1318560643200313,0.003527914166212,8.0,0.0041478940797266,1.597457627118644
a25,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0017821422076741,1.0,0.0024846355582784,1.597457627118644
a26,9,11,32,34,0.0851063829787234,0.0382978723404255,0.0468085106382978,0.0895467160037002,0.0779596290234588,3.090909090909091,0.0185837965015223,1.597457627118644
a27,2,2,39,36,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1700610160918086,0.009347154028005,18.0,0.0051840517443307,1.597457627118644
a28,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a29,2,2,2,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0058556101109292,2.0,0.0045965871970909,1.597457627118644
a30,3,2,4,3,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1118778727563902,0.0064557192216766,1.5,0.0086009372397973,1.597457627118644
a31,3,3,13,9,0.025531914893617,0.0127659574468085,0.0127659574468085,0.116193973431256,0.0274595380978359,3.0,0.010855181550504,1.597457627118644
a32,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1375903370900086,0.0,0.0,0.0016121748734953,1.597457627118644
a33,2,1,38,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1724405506883604,0.003000545553737,1.0,0.0122040948259305,1.597457627118644
a34,11,10,22,23,0.0893617021276595,0.0468085106382978,0.0425531914893617,0.0784599797365754,0.045953809783597,2.3,0.0273334126678628,1.597457627118644
a35,4,5,8,4,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.026904598490048,0.0013820694671758,0.8,0.0085382023941826,1.597457627118644
a36,3,4,12,12,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0572104018912529,0.0083106019276232,3.0,0.0056621719590497,1.597457627118644
a37,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0610244286840031,0.0,11.0,0.0022940207284238,1.597457627118644
a38,2,3,4,7,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0118203309692671,0.0090561920349154,2.333333333333333,0.0062047887677863,1.597457627118644
a39,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0610244286840031,0.0,11.0,0.0022940207284238,1.597457627118644
a40,3,2,13,12,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1616540449573266,0.0082014911802145,6.0,0.0056324942629723,1.597457627118644
a41,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,11.0,0.0021335074384892,1.597457627118644
a42,3,3,6,6,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1002198457353653,0.0139843607928714,2.0,0.0100231168616949,1.597457627118644
a43,1,3,2,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0056737588652482,0.0039279869067103,1.6666666666666667,0.002358471850702,1.597457627118644
a44,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a45,2,1,3,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0118203309692671,0.0036733951627568,3.0,0.0036718871252123,1.597457627118644
a46,3,3,12,13,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0572104018912529,0.0067648663393344,4.333333333333333,0.0069298926473153,1.597457627118644
a47,1,2,1,35,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0017821422076741,17.5,0.0024846355582784,1.597457627118644
a48,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.044055068836045,0.0,4.0,0.0020611788153397,1.597457627118644
a49,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0096711798839458,0.0018912529550827,2.0,0.0052370495385841,1.597457627118644
a50,3,4,2,10,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0127659574468085,0.0006728496090198,2.5,0.0036771076700479,1.597457627118644
a51,2,1,8,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1150261948038062,0.001763957083106,4.0,0.0056428692204607,1.597457627118644
a52,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0008578635325733,1.597457627118644
a53,1,1,8,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1147954501803282,0.0,4.0,0.0049136825047444,1.597457627118644
a54,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0018548827059465,1.0,0.0024846355582784,1.597457627118644
a55,2,1,4,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0473908174692049,0.0008183306055646,1.0,0.0100536907476051,1.597457627118644
a56,2,1,12,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1635419448648327,0.003000545553737,1.0,0.0108248233072062,1.597457627118644
a57,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a58,5,2,12,2,0.0297872340425531,0.0212765957446808,0.0085106382978723,0.0663442940038684,0.0017457719585379,1.0,0.0182016081358549,1.597457627118644
a59,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1387687271811658,0.0,1.0,0.0112489699766174,1.597457627118644
a60,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.044055068836045,0.0,3.0,0.0028214020601132,1.597457627118644
a61,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0008578635325733,1.597457627118644
a62,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.044055068836045,0.0,3.0,0.0028214020601132,1.597457627118644
a63,1,2,1,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.002655028186943,5.5,0.0024846355582784,1.597457627118644
a64,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a65,1,2,0,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0026732133115111,5.5,0.0015870502482897,1.597457627118644
a66,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0019138393519796,1.597457627118644
a67,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.1382470928756411,0.0,0.0,0.0026091418656986,1.597457627118644
a68,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0019138393519796,1.597457627118644
a69,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,10.0,0.0031810437903475,1.597457627118644
a70,2,1,2,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,0.0019639934533551,2.0,0.0035406113776847,1.597457627118644
a71,1,1,5,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0505793132504739,0.0,2.0,0.0085860459601869,1.597457627118644
a72,2,1,12,10,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0572104018912529,0.0052736861247499,10.0,0.0045300418278062,1.597457627118644
a73,2,3,12,14,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.1607458761654315,0.0136024731769412,4.666666666666667,0.0039588104445053,1.597457627118644
a74,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a75,3,2,5,6,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0208510638297872,0.0004182578650663,3.0,0.0051376563394062,1.597457627118644
a76,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a77,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1465442558640041,0.0,6.0,0.0027808870612393,1.597457627118644
a78,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0019138393519796,1.597457627118644
a79,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a80,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0965017401600229,0.0,2.0,0.0045134985777017,1.597457627118644
a81,1,2,1,12,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0017821422076741,6.0,0.0024846355582784,1.597457627118644
a82,1,1,10,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,11.0,0.0021335074384892,1.597457627118644
a83,1,1,11,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.160295607604744,0.0,11.0,0.0022761776684546,1.597457627118644
a84,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0008578635325733,1.597457627118644
a85,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,10.0,0.0031810437903475,1.597457627118644
a86,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0008578635325733,1.597457627118644
a87,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.1416656805433933,0.0,0.0,0.0020211809644872,1.597457627118644
a88,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1372314914026225,0.0047099472631387,1.5,0.0059346279299384,1.597457627118644
a89,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0008578635325733,1.597457627118644
a90,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,10.0,0.0031810437903475,1.597457627118644
a91,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,10.0,0.0031810437903475,1.597457627118644
a92,3,4,4,10,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.013926499032882,0.0110565557374068,2.5,0.0058519275763041,1.597457627118644
a93,4,4,13,14,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0648684871837828,0.0126568466993998,3.5,0.0111362627287412,1.597457627118644
a94,1,0,37,0,0.0042553191489361,0.0042553191489361,0.0,0.1706201234606586,0.0,0.0,0.0026620587134596,1.597457627118644
a95,3,2,38,35,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1700610160918086,0.0064557192216766,17.5,0.0064508681722997,1.597457627118644
a96,2,2,11,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0564266977557563,0.0034006182942353,6.0,0.0044817847244585,1.597457627118644
a97,2,2,6,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0153191489361702,0.0057283142389525,4.0,0.0033449387332288,1.597457627118644
a98,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a99,1,1,37,34,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1690562242685188,0.0,34.0,0.0026620587134596,1.597457627118644
a100,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.0015261022613373,1.597457627118644
a101,2,2,39,36,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1700610160918086,0.009347154028005,18.0,0.0051840517443307,1.597457627118644
a102,0,1,0,34,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,34.0,0.0008578635325733,1.597457627118644
a103,1,2,3,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,0.0001636661211129,2.5,0.0016392527743116,1.597457627118644
a104,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.002655028186943,1.0,0.0015870502482897,1.597457627118644
a105,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.111225523644108,0.0,4.0,0.0033067852382943,1.597457627118644
a106,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0008578635325733,1.597457627118644
a107,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0123791102514506,0.0,3.0,0.0024286941976167,1.597457627118644
a108,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0008578635325733,1.597457627118644
a109,1,1,11,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0556641748131109,0.0,10.0,0.0031810437903475,1.597457627118644
a110,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.1416656805433933,0.0,0.0,0.0020211809644872,1.597457627118644
a111,1,0,7,0,0.0042553191489361,0.0042553191489361,0.0,0.1479579359256542,0.0,0.0,0.0027808870612393,1.597457627118644
a112,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0008578635325733,1.597457627118644
a113,0,3,0,2,0.0127659574468085,0.0,0.0127659574468085,0.0,0.0,0.6666666666666666,0.0008578635325733,1.597457627118644
a114,0,2,0,9,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,4.5,0.0008578635325733,1.597457627118644
a115,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0451152946418625,0.0,0.0,0.0019263053457808,1.597457627118644
a116,2,1,4,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0490374873353596,0.0026368430623749,4.0,0.0039534071478552,1.597457627118644
a117,2,1,9,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0652482269503546,0.0016730314602655,1.0,0.0030232074441402,1.597457627118644
a118,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.140344884840722,0.0,6.0,0.0020211809644872,1.597457627118644
a119,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1375903370900086,0.0,0.0,0.0016121748734953,1.597457627118644
a120,1,1,2,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0508108108108108,0.0008547008547008,0.0,0.0034275218308703,1.597457627118644
a121,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0008578635325733,1.597457627118644
a122,1,3,1,4,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0018185124568103,1.3333333333333333,0.0020905230453172,1.597457627118644
a123,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.136903186399267,0.0,2.0,0.0035997024900065,1.597457627118644
a124,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0008578635325733,1.597457627118644
a125,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0012224568904315,1.597457627118644
a126,2,1,2,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0106382978723404,0.0001454809965448,2.0,0.0030045520654053,1.597457627118644
a127,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0455927051671732,0.0,0.0,0.0020611788153397,1.597457627118644
a128,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,3.637024913620658e-05,0.0,0.0014501811474079,1.597457627118644
a129,1,2,2,0,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1320992746063708,0.006001091107474,0.0,0.0019795156391691,1.597457627118644
a130,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.087836580068908,0.0047099472631387,2.0,0.0069293684374363,1.597457627118644
a131,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.020814061054579,0.0,0.0,0.0023093764972716,1.597457627118644
a132,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.111225523644108,0.0,4.0,0.0033067852382943,1.597457627118644
a133,2,2,10,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0619420892657174,0.0034006182942353,6.0,0.0047331693846299,1.597457627118644
a134,1,2,37,35,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1690562242685188,0.0059647208583378,17.5,0.0026620587134596,1.597457627118644
a135,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0484605757196495,0.0,4.0,0.0032242204321388,1.597457627118644
