argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2504173212882954,0.0075538437995284,3.5,0.0034738943898771,4.0
a1,6,1,20,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2461314502638013,0.0039217695579647,3.0,0.0042780015193264,4.0
a2,2,3,10,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2265591068819836,0.0097554177760546,4.666666666666667,0.0030046496365737,4.0
a3,4,10,10,39,0.0460526315789473,0.0131578947368421,0.0328947368421052,0.2225521661559942,0.023265010858396,3.9,0.0022474803270542,4.0
a4,4,4,13,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2280991612339004,0.0115000974759555,4.5,0.002067027426187,4.0
a5,2,5,3,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1947152092028911,0.0047564768575267,3.8,0.0016486807108828,4.0
a6,6,3,14,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2344746036286368,0.0101361685843762,3.333333333333333,0.0028047087107677,4.0
a7,2,5,9,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2177384927712214,0.0130247401571135,4.6,0.0025974717409599,4.0
a8,5,3,20,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2445370764969103,0.0146473816170865,5.0,0.0051174649038498,4.0
a9,3,4,8,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2074198416714864,0.0035085166030516,2.5,0.0016637358114066,4.0
a10,4,4,20,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2328475632025321,0.0118622271873333,3.5,0.0028431539213724,4.0
a11,1,3,4,10,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1934678343841667,0.0016612126959638,3.333333333333333,0.0008979880661631,4.0
a12,9,2,38,9,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2706122665534805,0.0130128860210781,4.5,0.0061444945673444,4.0
a13,5,5,11,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2210858634507205,0.0080620835949467,3.4,0.0019496837002904,4.0
a14,4,2,15,1,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2391158269783723,0.0016059847636687,0.5,0.0022374945904037,4.0
a15,4,6,15,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2393053006923013,0.0226715752692308,4.333333333333333,0.0027203519569918,4.0
a16,1,6,4,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1933439753352651,0.0030996181952152,3.8333333333333335,0.0008979880661631,4.0
a17,4,4,19,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2389266530646236,0.0152413842820132,4.0,0.0035864563490463,4.0
a18,7,7,25,28,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2576819876055326,0.0266280417700831,4.0,0.0042772022959148,4.0
a19,3,5,15,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2379852556924225,0.016796706694004,4.2,0.0034870135663743,4.0
a20,3,3,14,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2379852556924225,0.0067493353749407,4.666666666666667,0.0027028251176487,4.0
a21,5,6,25,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2559349910793934,0.0176349204095397,3.0,0.0038035841265608,4.0
a22,6,4,33,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2706122665534805,0.0145743062975297,4.25,0.0047774459718632,4.0
a23,7,5,32,21,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2740501719361926,0.0267443041352759,4.2,0.0065033238346832,4.0
a24,6,5,26,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2563695156822446,0.0179693258327357,3.8,0.0042613291332348,4.0
a25,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2414095039757667,0.0167131935711475,3.6666666666666665,0.0032136198150673,4.0
a26,3,7,12,28,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2222246427326594,0.0147436096838981,4.0,0.0036981228332543,4.0
a27,4,3,20,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.252300158290463,0.010616736178393,3.6666666666666665,0.0040941040377015,4.0
a28,7,4,28,11,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2626115560640732,0.0126293172569476,2.75,0.0049306850116663,4.0
a29,6,2,28,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2701281658977497,0.0192575438153711,5.0,0.0086689198879963,4.0
a30,3,2,13,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2312429475296203,0.005591186470929,5.0,0.0026597687038318,4.0
a31,6,5,24,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2570240761478163,0.0210965041891858,3.6,0.0065482193668133,4.0
a32,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2565873317533426,0.005848746580003,3.0,0.0038660170444578,4.0
a33,3,6,14,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2314201451905626,0.0196547817544777,4.0,0.0027094543730462,4.0
a34,6,4,26,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2579020405411479,0.0239740512564834,4.25,0.0051777098735609,4.0
a35,3,6,13,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2339297362305842,0.0154554572854497,3.8333333333333335,0.0038090267692729,4.0
a36,1,5,6,25,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2037808970807585,0.0084004340238704,5.0,0.0016772761304774,4.0
a37,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2412166848831343,0.0100719247250979,3.5,0.0038005107935038,4.0
a38,6,2,17,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2441417053142152,0.0073996471662612,3.5,0.0043917059922215,4.0
a39,6,1,21,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2502098504338726,0.0052419052768691,5.0,0.0038572241964813,4.0
a40,1,5,4,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1947152092028911,0.0072014064718598,4.0,0.0021273649031657,4.0
a41,4,2,13,13,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2296602961777066,0.0087114842313884,6.5,0.0021995031235258,4.0
a42,3,7,10,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2212478311162521,0.0181987027008864,3.571428571428572,0.0025007872231294,4.0
a43,2,4,7,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2089988162447641,0.0082399302321788,4.0,0.0020600942606966,4.0
a44,5,3,17,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2379852556924225,0.0157083346418468,4.666666666666667,0.0033781882675414,4.0
a45,2,5,5,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2002674333379868,0.005631688191323,3.2,0.0013072448135878,4.0
a46,2,3,6,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2010674364005887,0.0024618150473618,3.333333333333333,0.0012653289295161,4.0
a47,7,4,23,13,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2587860235421458,0.0171129073175989,3.25,0.005213454119872,4.0
a48,6,2,27,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2598995606486095,0.0080523569045614,3.5,0.0051837017863647,4.0
a49,3,4,5,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2022794973032044,0.0049638386470098,4.0,0.001506139343089,4.0
a50,3,3,4,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1962334564481379,0.0022458485761438,2.6666666666666665,0.0011835523537923,4.0
