argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1862068965517241,0.139367816091954,3.5,0.0313948933369638,2.0
a1,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0065761983101177,2.0
a2,5,1,8,2,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3182016586643387,0.1291050903119869,2.0,0.1032304460761237,2.0
a3,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2306232204998418,0.0257799671592775,1.0,0.0402739156843964,2.0
a4,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0065761983101177,2.0
a5,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2703003337041157,0.0451559934318555,2.0,0.0230757461534918,2.0
a6,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.241710875331565,0.0070812807881773,1.0,0.0184083102476864,2.0
a7,3,6,7,7,0.3103448275862069,0.1034482758620689,0.2068965517241379,0.3182016586643387,0.2732348111658456,1.1666666666666667,0.0835204835444668,2.0
a8,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0065761983101177,2.0
a9,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2703003337041157,0.2904761904761905,2.0,0.0664259267616469,2.0
a10,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2185907046476761,0.0573686371100164,3.0,0.0253977146628619,2.0
a11,2,1,0,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0137520525451559,1.0,0.0112343149911136,2.0
a12,2,2,7,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.3182016586643387,0.3365763546798029,2.5,0.1081244858318961,2.0
a13,4,1,4,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2167063020214031,0.1159688013136288,2.0,0.0259102683785176,2.0
a14,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1444708680142687,0.0104679802955665,2.0,0.013412090687003,2.0
a15,0,5,0,7,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.4,0.0065761983101177,2.0
a16,4,1,1,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.187596500257334,0.0371510673234811,3.0,0.016351785028937,2.0
a17,2,1,6,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2732383808095952,0.023727422003284,1.0,0.0282155329187821,2.0
a18,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1632333184057322,0.0511083743842364,1.5,0.0160853087402072,2.0
a19,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2130333138515488,0.1746921182266009,1.5,0.0253977146628619,2.0
a20,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2526587173702868,0.0,0.0,0.023156498357199,2.0
a21,4,1,5,6,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2674247982391783,0.086863711001642,6.0,0.0485607950230173,2.0
a22,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2992610837438423,0.011535303776683,1.0,0.0372298266004306,2.0
a23,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.187596500257334,0.1208949096880131,2.0,0.0335609835035334,2.0
a24,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0028735632183908,1.5,0.0076941463135567,2.0
a25,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1621802002224694,0.0106732348111658,3.0,0.0199188173218817,2.0
a26,2,2,8,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.3065601345668629,0.2244458128078817,1.5,0.0324732272870299,2.0
a27,2,0,8,0,0.0689655172413793,0.0689655172413793,0.0,0.318052738336714,0.0,0.0,0.0324732272870299,2.0
a28,5,3,7,2,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.3065601345668629,0.1397783251231527,0.6666666666666666,0.0496419375301774,2.0
a29,1,2,2,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2440575828590559,0.0733990147783251,3.5,0.0525268098287157,2.0
