argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.201813356921716,0.0204574819141832,1.75,0.0084147803565028,3.0
a1,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1629371295260313,0.0090234681443198,3.333333333333333,0.0046086983662827,3.0
a2,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2106842737094837,0.056696269831863,3.25,0.0115648050981048,3.0
a3,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1843487394957983,0.0217380172407946,3.0,0.0059125043107175,3.0
a4,3,4,6,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1926861196740002,0.0363475007560607,3.0,0.0066886425706716,3.0
a5,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1990200924660521,0.0310619690569127,2.333333333333333,0.006390249511523,3.0
a6,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2021680376895925,0.0370256294608238,3.333333333333333,0.0073211568448299,3.0
a7,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2259992405606643,0.0691337986737502,2.6666666666666665,0.010084154076047,3.0
a8,3,4,6,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2076419015259533,0.0349821600640572,2.5,0.0052229383680966,3.0
a9,2,1,6,1,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2011077158135981,0.0015372250595153,1.0,0.0036574073910512,3.0
a10,3,5,11,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2174548458324728,0.0765428195299296,2.8,0.0075496591894654,3.0
a11,7,1,19,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2656665437537602,0.0607596046992144,4.0,0.0173956198789884,3.0
a12,4,2,4,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.184941500716042,0.0204389981665298,4.0,0.0038202199660551,3.0
a13,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2028811524609843,0.032135248117658,2.5,0.0036374319353572,3.0
a14,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2401536815143593,0.0423687097611751,2.5,0.0105757362983606,3.0
a15,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2080173841688574,0.0243767836240418,1.5,0.0043965382308758,3.0
a16,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2376727550524341,0.0172435202203041,1.5,0.0071447344869305,3.0
a17,2,6,7,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1956353970159492,0.0280067196567694,2.333333333333333,0.0056733626511731,3.0
a18,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2138171253631564,0.0315287440091599,3.0,0.0048715915497785,3.0
a19,2,3,4,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1888893488429854,0.0157648652681411,4.333333333333333,0.0039904181271699,3.0
a20,5,3,14,14,0.0672268907563025,0.042016806722689,0.0252100840336134,0.234762476419139,0.065557672241193,4.666666666666667,0.0109511145060566,3.0
a21,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1895117190203923,0.0078698428523951,3.0,0.0047941423032503,3.0
a22,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1910857366202294,0.019192931409852,2.75,0.0055081685990034,3.0
a23,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1904530023930101,0.0129329697980887,2.75,0.004542778105688,3.0
a24,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1907688448513733,0.0204390538958264,3.0,0.0054461425274762,3.0
a25,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2043225816081317,0.0050467644684992,1.0,0.006478299849925,3.0
a26,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.211070850358492,0.0441174852067175,3.0,0.0062727476534494,3.0
a27,3,1,6,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1920427603428683,0.0117148554336989,3.0,0.0089820683346174,3.0
a28,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2305282834576716,0.0546782159586603,2.6666666666666665,0.0159616582372876,3.0
a29,0,6,0,16,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.6666666666666665,0.0014398329166317,3.0
a30,2,3,8,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2065235429899069,0.0151421585583385,2.0,0.0064651027519598,3.0
a31,6,3,15,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2432000284257466,0.0699529971998281,3.0,0.0135112342516978,3.0
a32,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1963030946166862,0.0146591970121381,2.0,0.0053460858830862,3.0
a33,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2126314481430279,0.0099795850543607,1.5,0.0078224133752664,3.0
a34,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2233662396997633,0.0383867027115852,2.333333333333333,0.0107148643968871,3.0
a35,3,4,4,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1805865203224146,0.0236601574373971,3.0,0.0033161143031293,3.0
a36,4,1,7,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.21421529505657,0.0086846516094486,3.0,0.0049741813418414,3.0
a37,0,6,0,14,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.333333333333333,0.0014398329166317,3.0
a38,2,3,1,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1255825474294521,0.0027293120638085,2.0,0.0021222755877866,3.0
a39,5,2,7,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1515594380044508,0.0169704861913948,2.5,0.0044515333767885,3.0
a40,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1414927594654097,0.0203122774533542,3.25,0.0022511153606072,3.0
a41,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1244952526465131,0.0014736711325516,2.25,0.0019183032563269,3.0
a42,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1732433937430393,0.0371417774173791,1.75,0.0062115393833502,3.0
a43,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1571497451439592,0.0075151863518905,3.0,0.0069136440683481,3.0
a44,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1722060081517636,0.0102025016478085,1.5,0.006902859710292,3.0
a45,4,3,10,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2072677719736543,0.0708949037321064,3.0,0.0137112545131791,3.0
a46,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1638655462184873,0.035576603522765,2.6,0.0047712779756023,3.0
a47,2,4,9,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1959686770790087,0.0724418711421987,3.25,0.0156729731972633,3.0
a48,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1870465259274441,0.0222121263265687,3.0,0.005240335510173,3.0
a49,8,1,15,4,0.0756302521008403,0.0672268907563025,0.0084033613445378,0.2432000284257466,0.0573172364833097,4.0,0.0149935530458904,3.0
a50,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.197313230609568,0.0193678686361352,2.0,0.0058422723288864,3.0
a51,2,4,9,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2296080108690182,0.0716370912870699,2.25,0.0178826715570669,3.0
a52,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2277893335552042,0.021428099508145,3.0,0.0096517297819226,3.0
